# 260406_15:13:00.653096
t	CH1	CH2
0.000000e+00	-6.625840e-03	9.447909e-01
1.000000e-08	-6.330602e-03	7.131930e-01
2.000000e-08	-6.067208e-03	4.625842e-01
3.000000e-08	-3.898267e-03	2.540817e-01
4.000000e-08	-2.900239e-03	-2.047633e-02
5.000000e-08	5.987893e-03	-2.015477e-01
6.000000e-08	4.081965e-04	-3.920014e-01
7.000000e-08	-8.113872e-05	-6.461577e-01
8.000000e-08	5.242609e-04	-8.657317e-01
9.000000e-08	3.206156e-04	-1.105209e+00
1.000000e-07	2.021823e-04	-1.318316e+00
1.100000e-07	8.750833e-03	-1.569472e+00
1.200000e-07	6.001909e-02	-1.727796e+00
1.300000e-07	7.403144e-02	-1.950096e+00
1.400000e-07	-8.435952e-02	-2.358418e+00
1.500000e-07	1.210695e-03	-2.634132e+00
1.600000e-07	-4.556696e-02	-2.822079e+00
1.700000e-07	-6.948609e-02	-3.051924e+00
1.800000e-07	8.798952e-02	-3.179398e+00
1.900000e-07	8.432363e-02	-3.308847e+00
2.000000e-07	-1.415680e-01	-3.590548e+00
2.100000e-07	1.942138e-01	-3.728967e+00
2.200000e-07	-1.652866e-01	-4.061152e+00
2.300000e-07	2.288550e-02	-4.254609e+00
2.400000e-07	1.030774e-01	-4.412178e+00
2.500000e-07	-1.298266e-01	-4.667183e+00
2.600000e-07	1.426156e-01	-4.895716e+00
2.700000e-07	-2.785154e-02	-5.129942e+00
2.800000e-07	-4.343605e-02	-5.443530e+00
2.900000e-07	1.112591e-01	-5.633603e+00
3.000000e-07	-1.332558e-01	-5.865207e+00
3.100000e-07	1.322402e-01	-6.065682e+00
3.200000e-07	-5.579481e-02	-6.284663e+00
3.300000e-07	3.098991e-02	-6.536817e+00
3.400000e-07	6.111153e-02	-6.686292e+00
3.500000e-07	-6.462925e-02	-6.949396e+00
3.600000e-07	1.286936e-01	-7.158298e+00
3.700000e-07	-1.058235e-01	-7.369367e+00
3.800000e-07	6.999841e-02	-7.567871e+00
3.900000e-07	9.318744e-03	-7.807945e+00
