# 260406_15:13:02.157094
t	CH1	CH2
0.000000e+00	-6.007328e-03	8.758431e-01
1.000000e-08	-6.413291e-03	6.852392e-01
2.000000e-08	-5.884509e-03	4.626828e-01
3.000000e-08	-3.364487e-03	2.621568e-01
4.000000e-08	-2.967363e-03	-5.155256e-02
5.000000e-08	6.193249e-03	-2.510752e-01
6.000000e-08	-3.235699e-03	-4.206240e-01
7.000000e-08	3.260740e-03	-7.353058e-01
8.000000e-08	-6.101845e-04	-9.247582e-01
9.000000e-08	3.246040e-03	-1.133313e+00
1.000000e-07	-3.472247e-04	-1.406340e+00
1.100000e-07	1.368284e-02	-1.608996e+00
1.200000e-07	7.654701e-02	-1.787366e+00
1.300000e-07	3.314126e-02	-2.049994e+00
1.400000e-07	-6.709430e-02	-2.438520e+00
1.500000e-07	-5.295850e-03	-2.711629e+00
1.600000e-07	-4.540420e-02	-2.852578e+00
1.700000e-07	-7.551319e-02	-3.102082e+00
1.800000e-07	1.502928e-01	-3.209422e+00
1.900000e-07	-2.649846e-02	-3.416464e+00
2.000000e-07	-4.241695e-02	-3.650574e+00
2.100000e-07	1.475550e-01	-3.828066e+00
2.200000e-07	-1.681739e-01	-4.072158e+00
2.300000e-07	1.014964e-01	-4.311707e+00
2.400000e-07	2.873014e-02	-4.481077e+00
2.500000e-07	-7.875898e-02	-4.763359e+00
2.600000e-07	1.512808e-01	-4.936337e+00
2.700000e-07	-9.888274e-02	-5.196991e+00
2.800000e-07	4.748607e-02	-5.503805e+00
2.900000e-07	2.356041e-02	-5.671129e+00
3.000000e-07	-6.577366e-02	-5.954283e+00
3.100000e-07	1.150948e-01	-6.102708e+00
3.200000e-07	-7.983173e-02	-6.362861e+00
3.300000e-07	8.215738e-02	-6.535992e+00
3.400000e-07	-9.652111e-03	-6.765236e+00
3.500000e-07	4.818922e-03	-6.985544e+00
3.600000e-07	8.147734e-02	-7.197945e+00
3.700000e-07	-8.724048e-02	-7.478471e+00
3.800000e-07	9.279000e-02	-7.638421e+00
3.900000e-07	-3.631584e-02	-7.858026e+00
4.000000e-07	4.972573e-02	-8.050576e+00
4.100000e-07	2.436679e-02	-8.207017e+00
