# 260406_15:12:41.026203
t	CH1	CH2
0.000000e+00	-7.907040e-03	9.262910e-01
1.000000e-08	-6.817913e-03	6.431384e-01
2.000000e-08	-4.462248e-03	4.621555e-01
3.000000e-08	-3.720243e-03	2.316043e-01
4.000000e-08	-3.966602e-03	-2.250019e-02
5.000000e-08	7.058839e-03	-2.631052e-01
6.000000e-08	-2.368479e-03	-4.015749e-01
7.000000e-08	1.913221e-03	-6.661633e-01
8.000000e-08	-1.661999e-03	-9.148366e-01
9.000000e-08	2.516982e-03	-1.126740e+00
1.000000e-07	5.158617e-04	-1.299219e+00
1.100000e-07	1.114355e-02	-1.569921e+00
1.200000e-07	7.181481e-02	-1.769425e+00
1.300000e-07	4.998480e-02	-2.023024e+00
1.400000e-07	-8.136867e-02	-2.368950e+00
1.500000e-07	2.593672e-03	-2.685157e+00
1.600000e-07	-4.886900e-02	-2.853106e+00
1.700000e-07	-7.523480e-02	-3.081580e+00
1.800000e-07	1.445787e-01	-3.169946e+00
1.900000e-07	-5.509778e-03	-3.398323e+00
2.000000e-07	-8.268009e-02	-3.642052e+00
2.100000e-07	2.022245e-01	-3.811954e+00
2.200000e-07	-1.827127e-01	-4.044584e+00
2.300000e-07	9.323866e-02	-4.254638e+00
2.400000e-07	5.260334e-02	-4.484635e+00
2.500000e-07	-1.112551e-01	-4.717238e+00
2.600000e-07	1.681671e-01	-4.957812e+00
2.700000e-07	-9.860318e-02	-5.139797e+00
2.800000e-07	2.680876e-02	-5.505141e+00
2.900000e-07	5.996712e-02	-5.644159e+00
3.000000e-07	-1.046870e-01	-5.907739e+00
3.100000e-07	1.398404e-01	-6.073736e+00
3.200000e-07	-9.552607e-02	-6.329266e+00
3.300000e-07	7.595099e-02	-6.499371e+00
3.400000e-07	1.682087e-02	-6.758718e+00
3.500000e-07	-2.540239e-02	-6.980453e+00
3.600000e-07	1.104108e-01	-7.180875e+00
3.700000e-07	-1.152397e-01	-7.401427e+00
3.800000e-07	1.031306e-01	-7.600920e+00
3.900000e-07	-3.384274e-02	-7.811923e+00
4.000000e-07	3.815297e-02	-8.032476e+00
4.100000e-07	4.513224e-02	-8.179922e+00
4.200000e-07	-2.963691e-02	-8.350922e+00
4.300000e-07	6.550881e-02	-8.520240e+00
4.400000e-07	-4.634676e-02	-8.699717e+00
4.500000e-07	7.277366e-02	-8.905739e+00
4.600000e-07	-4.941993e-04	-9.054135e+00
4.700000e-07	3.853241e-02	-9.169953e+00
4.800000e-07	5.858215e-03	-9.321293e+00
4.900000e-07	5.284548e-03	-9.559820e+00
5.000000e-07	5.115194e-02	-9.657162e+00
5.100000e-07	2.185324e-03	-9.832583e+00
5.200000e-07	4.311727e-02	-9.958442e+00
5.300000e-07	5.514825e-04	-1.011929e+01
5.400000e-07	4.962941e-02	-1.022513e+01
5.500000e-07	6.626020e-03	-1.041553e+01
5.600000e-07	3.557214e-02	-1.057084e+01
