# 260406_15:12:50.773326
t	CH1	CH2
0.000000e+00	-6.381898e-03	9.051729e-01
1.000000e-08	-6.983768e-03	6.630852e-01
2.000000e-08	-5.613744e-03	4.616365e-01
3.000000e-08	-4.045552e-03	2.115136e-01
4.000000e-08	-3.720760e-03	-1.751829e-03
5.000000e-08	5.862393e-03	-2.442043e-01
6.000000e-08	-2.082331e-03	-4.221752e-01
7.000000e-08	1.795078e-03	-6.558782e-01
8.000000e-08	-1.000759e-03	-9.052109e-01
9.000000e-08	1.951978e-03	-1.105890e+00
1.000000e-07	-8.357958e-04	-1.337565e+00
1.100000e-07	9.690917e-03	-1.611020e+00
1.200000e-07	6.734231e-02	-1.798994e+00
1.300000e-07	6.100125e-02	-2.010225e+00
1.400000e-07	-8.783933e-02	-2.369645e+00
1.500000e-07	7.474584e-03	-2.675877e+00
1.600000e-07	-4.994605e-02	-2.812756e+00
1.700000e-07	-8.130493e-02	-3.054233e+00
1.800000e-07	1.296334e-01	-3.210070e+00
1.900000e-07	2.644929e-02	-3.358041e+00
2.000000e-07	-1.164450e-01	-3.599153e+00
2.100000e-07	2.133041e-01	-3.798546e+00
2.200000e-07	-1.946518e-01	-4.055306e+00
2.300000e-07	8.013284e-02	-4.306813e+00
2.400000e-07	6.274415e-02	-4.463228e+00
2.500000e-07	-1.272168e-01	-4.747514e+00
2.600000e-07	1.774911e-01	-4.936489e+00
2.700000e-07	-7.993187e-02	-5.161091e+00
2.800000e-07	8.500621e-03	-5.484360e+00
2.900000e-07	8.490425e-02	-5.653303e+00
3.000000e-07	-1.285566e-01	-5.916912e+00
3.100000e-07	1.445794e-01	-6.094861e+00
3.200000e-07	-8.994344e-02	-6.326514e+00
3.300000e-07	6.845162e-02	-6.545939e+00
3.400000e-07	3.117442e-02	-6.737420e+00
3.500000e-07	-4.094665e-02	-6.972695e+00
3.600000e-07	1.241774e-01	-7.200175e+00
3.700000e-07	-1.223697e-01	-7.399625e+00
3.800000e-07	9.660636e-02	-7.588095e+00
3.900000e-07	-2.437191e-02	-7.821223e+00
4.000000e-07	2.958286e-02	-8.021677e+00
