# 260406_15:13:01.145000
t	CH1	CH2
0.000000e+00	-6.931292e-03	9.372396e-01
1.000000e-08	-7.316530e-03	6.956597e-01
2.000000e-08	-5.803361e-03	4.731292e-01
3.000000e-08	-3.794913e-03	2.627041e-01
4.000000e-08	-2.945012e-03	-2.102382e-02
5.000000e-08	7.299395e-03	-2.300774e-01
6.000000e-08	-2.279590e-03	-4.496001e-01
7.000000e-08	2.295943e-03	-7.223079e-01
8.000000e-08	-2.073787e-03	-9.032866e-01
9.000000e-08	2.416031e-03	-1.125260e+00
1.000000e-07	-8.898909e-04	-1.335916e+00
1.100000e-07	9.137542e-03	-1.598474e+00
1.200000e-07	7.080096e-02	-1.746390e+00
1.300000e-07	6.050157e-02	-1.997505e+00
1.400000e-07	-9.171798e-02	-2.407921e+00
1.500000e-07	1.166054e-02	-2.651707e+00
1.600000e-07	-4.967835e-02	-2.831104e+00
1.700000e-07	-8.727431e-02	-3.032596e+00
1.800000e-07	1.470995e-01	-3.168970e+00
1.900000e-07	1.061618e-02	-3.385442e+00
2.000000e-07	-1.207784e-01	-3.629527e+00
2.100000e-07	2.300107e-01	-3.826448e+00
2.200000e-07	-2.015643e-01	-4.063058e+00
2.300000e-07	1.005443e-01	-4.282731e+00
2.400000e-07	6.005387e-02	-4.430609e+00
2.500000e-07	-1.315913e-01	-4.743359e+00
2.600000e-07	1.863308e-01	-4.934786e+00
2.700000e-07	-9.909258e-02	-5.196497e+00
2.800000e-07	2.642820e-02	-5.522176e+00
2.900000e-07	7.416296e-02	-5.651680e+00
3.000000e-07	-1.274628e-01	-5.913260e+00
3.100000e-07	1.619120e-01	-6.083284e+00
3.200000e-07	-1.066897e-01	-6.344233e+00
3.300000e-07	8.294950e-02	-6.596841e+00
3.400000e-07	1.715558e-02	-6.694315e+00
3.500000e-07	-3.643146e-02	-7.017470e+00
3.600000e-07	1.309347e-01	-7.177915e+00
3.700000e-07	-1.321912e-01	-7.388468e+00
3.800000e-07	1.139999e-01	-7.568394e+00
3.900000e-07	-4.033407e-02	-7.810397e+00
4.000000e-07	4.028947e-02	-8.030577e+00
4.100000e-07	4.871677e-02	-8.206918e+00
4.200000e-07	-3.125890e-02	-8.426341e+00
4.300000e-07	7.579908e-02	-8.546741e+00
4.400000e-07	-5.631067e-02	-8.755736e+00
4.500000e-07	7.798044e-02	-8.915683e+00
4.600000e-07	-8.199866e-03	-9.061599e+00
4.700000e-07	4.648396e-02	-9.181022e+00
4.800000e-07	6.950332e-03	-9.388844e+00
4.900000e-07	5.254652e-03	-9.555837e+00
5.000000e-07	5.511421e-02	-9.742660e+00
5.100000e-07	-3.237422e-03	-9.880600e+00
5.200000e-07	4.889999e-02	-9.975942e+00
5.300000e-07	-3.300472e-03	-1.018479e+01
5.400000e-07	5.516608e-02	-1.031258e+01
5.500000e-07	3.740848e-03	-1.043013e+01
5.600000e-07	3.911627e-02	-1.057739e+01
5.700000e-07	2.224926e-02	-1.068313e+01
5.800000e-07	3.326170e-02	-1.082844e+01
5.900000e-07	2.188609e-02	-1.095479e+01
6.000000e-07	2.845114e-02	-1.107102e+01
6.100000e-07	4.551774e-02	-1.119852e+01
6.200000e-07	2.528409e-02	-1.135421e+01
6.300000e-07	3.684037e-02	-1.145260e+01
6.400000e-07	2.466286e-02	-1.156679e+01
6.500000e-07	4.915874e-02	-1.167053e+01
6.600000e-07	2.822508e-02	-1.182744e+01
6.700000e-07	4.112944e-02	-1.190210e+01
6.800000e-07	3.676062e-02	-1.200934e+01
6.900000e-07	4.273590e-02	-1.203312e+01
7.000000e-07	3.654799e-02	-1.217574e+01
7.100000e-07	4.377024e-02	-1.220892e+01
7.200000e-07	4.808314e-02	-1.226210e+01
7.300000e-07	4.294497e-02	-1.232468e+01
7.400000e-07	4.511435e-02	-1.237681e+01
7.500000e-07	4.477513e-02	-1.243152e+01
7.600000e-07	5.323723e-02	-1.247113e+01
7.700000e-07	4.821094e-02	-1.253428e+01
7.800000e-07	5.302281e-02	-1.259582e+01
7.900000e-07	5.353585e-02	-1.259637e+01
8.000000e-07	5.318724e-02	-1.266054e+01
8.100000e-07	5.641668e-02	-1.272112e+01
8.200000e-07	5.806122e-02	-1.270308e+01
8.300000e-07	6.091757e-02	-1.271318e+01
8.400000e-07	6.079302e-02	-1.271673e+01
8.500000e-07	6.423334e-02	-1.272276e+01
8.600000e-07	6.760740e-02	-1.275631e+01
8.700000e-07	6.683799e-02	-1.272781e+01
8.800000e-07	6.714109e-02	-1.277779e+01
8.900000e-07	6.916601e-02	-1.274631e+01
9.000000e-07	7.467637e-02	-1.277621e+01
9.100000e-07	7.558402e-02	-1.275720e+01
9.200000e-07	7.921246e-02	-1.274460e+01
9.300000e-07	8.190930e-02	-1.270465e+01
