# 260406_15:12:50.270476
t	CH1	CH2
0.000000e+00	-5.637962e-03	9.034583e-01
1.000000e-08	-7.675351e-03	6.617041e-01
2.000000e-08	-8.274885e-03	4.327303e-01
3.000000e-08	-4.911030e-03	2.302723e-01
4.000000e-08	-4.415193e-03	-3.503658e-02
5.000000e-08	7.247855e-03	-2.840865e-01
6.000000e-08	-1.646611e-03	-4.435043e-01
7.000000e-08	3.901550e-03	-7.175644e-01
8.000000e-08	-1.517048e-05	-9.042169e-01
9.000000e-08	3.039561e-03	-1.117794e+00
1.000000e-07	-7.159167e-04	-1.351294e+00
1.100000e-07	1.181834e-02	-1.620404e+00
1.200000e-07	7.284610e-02	-1.779876e+00
1.300000e-07	4.802495e-02	-2.004505e+00
1.400000e-07	-8.678656e-02	-2.392908e+00
1.500000e-07	7.491677e-03	-2.717538e+00
1.600000e-07	-5.092097e-02	-2.855112e+00
1.700000e-07	-7.609843e-02	-3.084657e+00
1.800000e-07	1.486682e-01	-3.201402e+00
1.900000e-07	-5.014220e-03	-3.360824e+00
2.000000e-07	-8.290088e-02	-3.583051e+00
2.100000e-07	2.020829e-01	-3.770928e+00
2.200000e-07	-2.090361e-01	-4.106112e+00
2.300000e-07	1.086567e-01	-4.336266e+00
2.400000e-07	4.288296e-02	-4.464562e+00
2.500000e-07	-1.163356e-01	-4.750274e+00
2.600000e-07	1.798216e-01	-4.929769e+00
2.700000e-07	-1.086374e-01	-5.221808e+00
2.800000e-07	3.801240e-02	-5.487192e+00
2.900000e-07	6.008483e-02	-5.666059e+00
3.000000e-07	-1.111319e-01	-5.938243e+00
3.100000e-07	1.495889e-01	-6.097212e+00
3.200000e-07	-1.088688e-01	-6.330271e+00
3.300000e-07	8.703229e-02	-6.518770e+00
3.400000e-07	1.148836e-02	-6.748400e+00
3.500000e-07	-2.293307e-02	-7.053907e+00
3.600000e-07	1.155482e-01	-7.203506e+00
3.700000e-07	-1.233946e-01	-7.392505e+00
3.800000e-07	1.121271e-01	-7.561905e+00
3.900000e-07	-4.343818e-02	-7.824456e+00
4.000000e-07	4.365709e-02	-8.033533e+00
4.100000e-07	4.360412e-02	-8.211931e+00
4.200000e-07	-2.898344e-02	-8.390924e+00
4.300000e-07	6.899248e-02	-8.557394e+00
4.400000e-07	-4.983986e-02	-8.758398e+00
4.500000e-07	7.655282e-02	-8.925717e+00
4.600000e-07	-5.463375e-03	-9.062112e+00
4.700000e-07	4.322384e-02	-9.202532e+00
4.800000e-07	3.479516e-03	-9.393397e+00
4.900000e-07	8.914453e-03	-9.599724e+00
5.000000e-07	5.257879e-02	-9.706762e+00
5.100000e-07	2.340302e-03	-9.813131e+00
5.200000e-07	4.330976e-02	-9.949422e+00
5.300000e-07	-2.675434e-03	-1.012919e+01
5.400000e-07	5.064249e-02	-1.026724e+01
5.500000e-07	4.691356e-03	-1.043406e+01
5.600000e-07	4.109495e-02	-1.058145e+01
5.700000e-07	2.379378e-02	-1.068571e+01
5.800000e-07	3.287485e-02	-1.081297e+01
5.900000e-07	1.892612e-02	-1.093932e+01
6.000000e-07	2.806339e-02	-1.108466e+01
6.100000e-07	4.352537e-02	-1.120155e+01
6.200000e-07	2.744042e-02	-1.133579e+01
6.300000e-07	3.423822e-02	-1.141510e+01
6.400000e-07	2.574965e-02	-1.158840e+01
6.500000e-07	4.557524e-02	-1.168583e+01
6.600000e-07	2.787291e-02	-1.175993e+01
6.700000e-07	4.109218e-02	-1.187826e+01
6.800000e-07	3.702493e-02	-1.195105e+01
6.900000e-07	4.000395e-02	-1.205471e+01
7.000000e-07	3.597181e-02	-1.215979e+01
7.100000e-07	4.479538e-02	-1.220046e+01
7.200000e-07	4.739210e-02	-1.224366e+01
7.300000e-07	4.055965e-02	-1.229539e+01
7.400000e-07	4.225484e-02	-1.236992e+01
7.500000e-07	4.296844e-02	-1.243255e+01
7.600000e-07	4.906586e-02	-1.244421e+01
7.700000e-07	4.584884e-02	-1.252626e+01
7.800000e-07	5.294627e-02	-1.255987e+01
7.900000e-07	5.215461e-02	-1.259952e+01
8.000000e-07	4.992701e-02	-1.261305e+01
8.100000e-07	5.115562e-02	-1.261461e+01
8.200000e-07	5.574134e-02	-1.266779e+01
8.300000e-07	5.862189e-02	-1.270576e+01
8.400000e-07	5.679479e-02	-1.269831e+01
8.500000e-07	5.920396e-02	-1.269987e+01
8.600000e-07	6.129983e-02	-1.273844e+01
8.700000e-07	6.182939e-02	-1.275835e+01
8.800000e-07	6.329485e-02	-1.272994e+01
8.900000e-07	6.484041e-02	-1.272842e+01
9.000000e-07	6.937578e-02	-1.271790e+01
9.100000e-07	6.967862e-02	-1.267489e+01
9.200000e-07	7.264715e-02	-1.267686e+01
9.300000e-07	7.418294e-02	-1.266271e+01
9.400000e-07	7.669247e-02	-1.265271e+01
9.500000e-07	8.189580e-02	-1.260162e+01
9.600000e-07	8.438773e-02	-1.257797e+01
9.700000e-07	8.831519e-02	-1.250596e+01
9.800000e-07	9.211525e-02	-1.245373e+01
9.900000e-07	9.800038e-02	-1.241010e+01
1.000000e-06	1.014604e-01	-1.235752e+01
1.010000e-06	1.034968e-01	-1.226536e+01
1.020000e-06	1.060242e-01	-1.220010e+01
1.030000e-06	1.101393e-01	-1.215802e+01
1.040000e-06	1.090721e-01	-1.206422e+01
1.050000e-06	1.082462e-01	-1.196902e+01
1.060000e-06	1.053727e-01	-1.185524e+01
1.070000e-06	1.035531e-01	-1.177810e+01
1.080000e-06	9.993936e-02	-1.166436e+01
1.090000e-06	9.409987e-02	-1.152862e+01
1.100000e-06	9.139660e-02	-1.138163e+01
1.110000e-06	8.751505e-02	-1.132499e+01
1.120000e-06	8.069214e-02	-1.111915e+01
1.130000e-06	7.632794e-02	-1.106368e+01
1.140000e-06	7.077645e-02	-1.093897e+01
1.150000e-06	6.871431e-02	-1.087368e+01
1.160000e-06	6.523550e-02	-1.072899e+01
1.170000e-06	6.147637e-02	-1.065120e+01
1.180000e-06	5.817126e-02	-1.051646e+01
1.190000e-06	5.489892e-02	-1.036857e+01
1.200000e-06	5.155666e-02	-1.019063e+01
1.210000e-06	4.924955e-02	-1.005183e+01
1.220000e-06	4.548417e-02	-9.907416e+00
1.230000e-06	4.284929e-02	-9.820094e+00
1.240000e-06	4.027389e-02	-9.661777e+00
1.250000e-06	3.800956e-02	-9.501389e+00
1.260000e-06	3.665371e-02	-9.306388e+00
1.270000e-06	3.438330e-02	-9.138046e+00
1.280000e-06	3.354403e-02	-9.000646e+00
1.290000e-06	3.079167e-02	-8.801728e+00
1.300000e-06	2.874320e-02	-8.612354e+00
1.310000e-06	2.748499e-02	-8.443332e+00
1.320000e-06	2.603992e-02	-8.314285e+00
1.330000e-06	2.479302e-02	-8.107334e+00
1.340000e-06	2.199893e-02	-7.885415e+00
1.350000e-06	2.206830e-02	-7.665738e+00
1.360000e-06	2.084476e-02	-7.443363e+00
1.370000e-06	2.041473e-02	-7.225337e+00
1.380000e-06	1.739006e-02	-7.106806e+00
1.390000e-06	1.738325e-02	-6.873432e+00
1.400000e-06	1.651378e-02	-6.653736e+00
1.410000e-06	1.579866e-02	-6.495358e+00
1.420000e-06	1.352604e-02	-6.273411e+00
1.430000e-06	1.441400e-02	-6.034382e+00
1.440000e-06	1.111729e-02	-5.862681e+00
1.450000e-06	1.149623e-02	-5.641279e+00
1.460000e-06	8.381977e-03	-5.461849e+00
1.470000e-06	1.112945e-02	-5.178670e+00
1.480000e-06	7.906020e-03	-4.967619e+00
1.490000e-06	9.600978e-03	-4.621329e+00
1.500000e-06	7.020822e-03	-4.474807e+00
1.510000e-06	7.705041e-03	-4.334438e+00
1.520000e-06	5.333668e-03	-4.074834e+00
1.530000e-06	6.334427e-03	-3.892854e+00
1.540000e-06	4.292316e-03	-3.621205e+00
1.550000e-06	3.711889e-03	-3.421175e+00
1.560000e-06	2.332615e-03	-3.179599e+00
1.570000e-06	3.301188e-03	-2.924587e+00
1.580000e-06	1.865313e-03	-2.715859e+00
1.590000e-06	2.417279e-03	-2.403853e+00
1.600000e-06	3.773550e-04	-2.279833e+00
1.610000e-06	3.586301e-04	-1.988600e+00
1.620000e-06	-6.338980e-04	-1.748571e+00
1.630000e-06	-7.193117e-04	-1.577016e+00
1.640000e-06	-1.465676e-03	-1.302782e+00
1.650000e-06	-2.763469e-03	-9.987038e-01
1.660000e-06	-2.260269e-03	-7.800988e-01
1.670000e-06	-4.562685e-03	-5.570660e-01
1.680000e-06	-3.441965e-03	-3.348592e-01
1.690000e-06	-4.507047e-03	-7.430927e-02
1.700000e-06	3.337677e-03	1.248186e-01
1.710000e-06	3.366606e-03	3.903011e-01
1.720000e-06	-5.585598e-03	6.199227e-01
1.730000e-06	1.692043e-03	7.620253e-01
1.740000e-06	-5.855391e-03	1.040932e+00
1.750000e-06	-1.826696e-03	1.265592e+00
1.760000e-06	-5.796246e-03	1.517094e+00
1.770000e-06	7.741071e-03	1.828375e+00
1.780000e-06	4.605554e-02	1.978796e+00
1.790000e-06	6.271124e-02	2.262955e+00
1.800000e-06	-8.146910e-02	2.402533e+00
1.810000e-06	-2.532410e-02	2.750247e+00
1.820000e-06	-3.879799e-02	2.956771e+00
1.830000e-06	-4.843315e-02	3.157816e+00
1.840000e-06	-4.287807e-02	3.303658e+00
1.850000e-06	1.707221e-01	3.539143e+00
1.860000e-06	-1.499303e-01	3.727669e+00
1.870000e-06	3.709658e-02	3.936714e+00
1.880000e-06	7.596698e-02	4.238271e+00
1.890000e-06	-1.448194e-01	4.413031e+00
1.900000e-06	9.022926e-02	4.592452e+00
1.910000e-06	-3.023172e-02	4.823955e+00
1.920000e-06	-3.713971e-02	5.127771e+00
1.930000e-06	3.256885e-02	5.360825e+00
1.940000e-06	-5.342293e-02	5.631552e+00
1.950000e-06	1.592256e-02	5.872929e+00
1.960000e-06	-3.164977e-02	6.054586e+00
1.970000e-06	-2.137566e-02	6.216661e+00
1.980000e-06	-1.312817e-02	6.462537e+00
1.990000e-06	-2.431310e-02	6.716211e+00
2.000000e-06	3.402150e-02	6.917214e+00
2.010000e-06	-5.690528e-02	7.099691e+00
2.020000e-06	2.035250e-02	7.264094e+00
2.030000e-06	-3.818797e-02	7.570171e+00
2.040000e-06	-3.196090e-02	7.737792e+00
2.050000e-06	-1.523498e-04	7.939827e+00
2.060000e-06	-3.000247e-02	8.171001e+00
2.070000e-06	7.409588e-04	8.308819e+00
