# 260406_15:12:48.193695
t	CH1	CH2
0.000000e+00	-5.932548e-03	9.231646e-01
1.000000e-08	-6.110509e-03	6.517305e-01
2.000000e-08	-5.633362e-03	4.505766e-01
3.000000e-08	-4.810559e-03	1.695492e-01
4.000000e-08	-8.338919e-04	-5.258271e-02
5.000000e-08	4.758030e-03	-2.436565e-01
6.000000e-08	1.628882e-04	-4.821587e-01
7.000000e-08	-4.948667e-05	-7.042418e-01
8.000000e-08	7.165573e-04	-9.072455e-01
9.000000e-08	1.781526e-03	-1.157765e+00
1.000000e-07	1.332728e-03	-1.359473e+00
1.100000e-07	1.578860e-02	-1.609976e+00
1.200000e-07	7.161438e-02	-1.769500e+00
1.300000e-07	3.205017e-02	-2.043163e+00
1.400000e-07	-6.108467e-02	-2.402503e+00
1.500000e-07	-1.378428e-02	-2.695713e+00
1.600000e-07	-4.677023e-02	-2.904085e+00
1.700000e-07	-4.114854e-02	-3.065584e+00
1.800000e-07	1.001593e-01	-3.189029e+00
1.900000e-07	4.761934e-03	-3.380402e+00
2.000000e-07	-5.879491e-02	-3.621106e+00
2.100000e-07	1.245092e-01	-3.801086e+00
2.200000e-07	-1.154601e-01	-4.085240e+00
2.300000e-07	5.315898e-02	-4.324793e+00
2.400000e-07	3.958824e-02	-4.441713e+00
2.500000e-07	-6.699996e-02	-4.776426e+00
2.600000e-07	1.079611e-01	-4.966296e+00
2.700000e-07	-4.658576e-02	-5.229456e+00
2.800000e-07	9.126042e-03	-5.524618e+00
2.900000e-07	4.856294e-02	-5.714717e+00
3.000000e-07	-6.380499e-02	-5.915321e+00
3.100000e-07	8.308059e-02	-6.116719e+00
3.200000e-07	-4.689239e-02	-6.345776e+00
3.300000e-07	4.787068e-02	-6.587378e+00
3.400000e-07	2.331696e-02	-6.786422e+00
3.500000e-07	-5.861916e-03	-7.040058e+00
3.600000e-07	6.764513e-02	-7.249526e+00
3.700000e-07	-6.429203e-02	-7.441010e+00
3.800000e-07	5.828987e-02	-7.620528e+00
3.900000e-07	-3.203494e-03	-7.879059e+00
4.000000e-07	2.551822e-02	-8.042164e+00
4.100000e-07	3.924086e-02	-8.219982e+00
4.200000e-07	-1.165475e-02	-8.377554e+00
4.300000e-07	4.190981e-02	-8.585409e+00
4.400000e-07	-1.681855e-02	-8.776777e+00
4.500000e-07	4.669825e-02	-8.924347e+00
4.600000e-07	1.607451e-02	-9.081616e+00
4.700000e-07	2.861090e-02	-9.248484e+00
4.800000e-07	1.048405e-02	-9.416010e+00
4.900000e-07	1.040387e-02	-9.588300e+00
5.000000e-07	4.176649e-02	-9.734722e+00
5.100000e-07	1.433587e-02	-9.871114e+00
5.200000e-07	2.991172e-02	-9.978377e+00
5.300000e-07	1.056612e-02	-1.015625e+01
5.400000e-07	3.808064e-02	-1.028070e+01
5.500000e-07	1.882793e-02	-1.047059e+01
5.600000e-07	3.168796e-02	-1.057695e+01
5.700000e-07	2.639560e-02	-1.073222e+01
5.800000e-07	2.754371e-02	-1.084751e+01
5.900000e-07	2.243518e-02	-1.094529e+01
6.000000e-07	2.879596e-02	-1.105312e+01
6.100000e-07	4.144719e-02	-1.124616e+01
6.200000e-07	3.090442e-02	-1.134322e+01
6.300000e-07	3.269388e-02	-1.144056e+01
6.400000e-07	2.968597e-02	-1.160537e+01
6.500000e-07	3.988166e-02	-1.170056e+01
6.600000e-07	3.120162e-02	-1.182644e+01
6.700000e-07	3.883184e-02	-1.189019e+01
6.800000e-07	3.774492e-02	-1.194548e+01
6.900000e-07	3.929472e-02	-1.210162e+01
7.000000e-07	3.706549e-02	-1.214578e+01
