# 260406_15:13:13.274597
t	CH1	CH2
0.000000e+00	-5.661998e-03	1.053485e+00
1.000000e-08	-5.396960e-03	7.798925e-01
2.000000e-08	-5.144689e-03	5.462934e-01
3.000000e-08	-4.044610e-03	3.266984e-01
4.000000e-08	-4.625918e-03	7.256287e-02
5.000000e-08	6.878927e-05	-1.565184e-01
6.000000e-08	4.371475e-03	-3.174686e-01
7.000000e-08	-5.417941e-03	-5.695760e-01
8.000000e-08	2.739574e-03	-8.121501e-01
9.000000e-08	-4.944581e-03	-1.022658e+00
1.000000e-07	8.251904e-04	-1.233632e+00
1.100000e-07	-1.736776e-03	-1.535766e+00
1.200000e-07	3.098441e-02	-1.695867e+00
1.300000e-07	9.214918e-02	-1.906441e+00
1.400000e-07	-5.618711e-02	-2.232405e+00
1.500000e-07	-3.309660e-02	-2.611078e+00
1.600000e-07	-2.453708e-02	-2.800524e+00
1.700000e-07	-6.329721e-02	-2.979545e+00
1.800000e-07	-1.797319e-02	-3.198467e+00
1.900000e-07	1.751261e-01	-3.264738e+00
2.000000e-07	-1.776073e-01	-3.548970e+00
2.100000e-07	1.377966e-01	-3.688340e+00
2.200000e-07	3.452481e-03	-4.011120e+00
2.300000e-07	-1.286950e-01	-4.231654e+00
2.400000e-07	1.714845e-01	-4.410600e+00
2.500000e-07	-1.200393e-01	-4.622762e+00
2.600000e-07	4.297290e-02	-4.904815e+00
2.700000e-07	8.862833e-02	-5.094811e+00
2.800000e-07	-1.537130e-01	-5.361132e+00
2.900000e-07	1.468046e-01	-5.630576e+00
3.000000e-07	-1.235241e-01	-5.874231e+00
3.100000e-07	4.863772e-02	-6.030675e+00
3.200000e-07	2.650153e-02	-6.302235e+00
3.300000e-07	-7.594018e-02	-6.495341e+00
3.400000e-07	1.147323e-01	-6.705359e+00
3.500000e-07	-1.077938e-01	-6.896492e+00
3.600000e-07	1.031110e-01	-7.209998e+00
3.700000e-07	-5.408524e-02	-7.368470e+00
3.800000e-07	-2.623456e-02	-7.580520e+00
3.900000e-07	6.435653e-02	-7.809497e+00
4.000000e-07	-7.707788e-02	-7.992575e+00
4.100000e-07	9.119602e-02	-8.169019e+00
4.200000e-07	-6.656966e-02	-8.337391e+00
4.300000e-07	4.595323e-02	-8.523914e+00
4.400000e-07	-3.287528e-02	-8.767370e+00
4.500000e-07	-3.441796e-03	-8.895259e+00
4.600000e-07	3.268896e-02	-9.011228e+00
4.700000e-07	-2.429482e-02	-9.201026e+00
4.800000e-07	3.631639e-02	-9.387420e+00
4.900000e-07	-5.110901e-02	-9.579968e+00
5.000000e-07	3.832026e-02	-9.704285e+00
5.100000e-07	-1.961918e-02	-9.842204e+00
5.200000e-07	1.609696e-02	-9.979542e+00
5.300000e-07	-1.088483e-02	-1.013486e+01
5.400000e-07	4.061446e-03	-1.035586e+01
5.500000e-07	5.407910e-03	-1.041321e+01
5.600000e-07	-1.185615e-02	-1.062062e+01
5.700000e-07	1.258056e-02	-1.066484e+01
5.800000e-07	-9.258972e-03	-1.082267e+01
5.900000e-07	1.057821e-02	-1.098646e+01
6.000000e-07	-1.725189e-02	-1.110726e+01
6.100000e-07	1.689172e-02	-1.121110e+01
6.200000e-07	-4.536089e-03	-1.135686e+01
6.300000e-07	6.850676e-03	-1.150421e+01
6.400000e-07	-8.950361e-03	-1.157744e+01
6.500000e-07	7.003156e-03	-1.174534e+01
6.600000e-07	1.544251e-03	-1.177955e+01
6.700000e-07	-2.163978e-03	-1.194892e+01
6.800000e-07	2.927546e-03	-1.205208e+01
6.900000e-07	3.332240e-04	-1.214584e+01
7.000000e-07	2.881449e-03	-1.215940e+01
7.100000e-07	-4.759373e-03	-1.223103e+01
7.200000e-07	8.159636e-03	-1.234576e+01
7.300000e-07	-1.380566e-04	-1.237790e+01
7.400000e-07	2.411585e-03	-1.244318e+01
7.500000e-07	-5.156084e-03	-1.249273e+01
7.600000e-07	4.539114e-03	-1.256887e+01
7.700000e-07	7.834041e-04	-1.260789e+01
7.800000e-07	4.736653e-04	-1.263855e+01
7.900000e-07	-4.284675e-07	-1.272318e+01
8.000000e-07	5.244778e-04	-1.272536e+01
8.100000e-07	5.099680e-04	-1.276786e+01
8.200000e-07	1.105866e-03	-1.278794e+01
8.300000e-07	6.925907e-04	-1.279039e+01
8.400000e-07	7.084273e-04	-1.281247e+01
8.500000e-07	7.295576e-05	-1.284260e+01
8.600000e-07	2.609860e-03	-1.285371e+01
8.700000e-07	1.363596e-03	-1.285118e+01
8.800000e-07	-9.133895e-04	-1.283315e+01
8.900000e-07	-1.612439e-03	-1.286218e+01
9.000000e-07	1.516492e-03	-1.284115e+01
9.100000e-07	2.855085e-03	-1.283150e+01
9.200000e-07	1.469537e-03	-1.282052e+01
9.300000e-07	7.651427e-04	-1.282092e+01
9.400000e-07	1.676364e-03	-1.276876e+01
9.500000e-07	1.096480e-04	-1.272276e+01
9.600000e-07	2.130859e-03	-1.270218e+01
9.700000e-07	1.164984e-03	-1.266202e+01
9.800000e-07	1.330382e-03	-1.262890e+01
9.900000e-07	1.936860e-04	-1.252676e+01
1.000000e-06	8.871168e-04	-1.244470e+01
1.010000e-06	5.762073e-04	-1.241000e+01
1.020000e-06	8.820772e-05	-1.236781e+01
1.030000e-06	1.424020e-03	-1.226108e+01
1.040000e-06	1.031408e-03	-1.218844e+01
1.050000e-06	2.904313e-04	-1.214623e+01
1.060000e-06	-2.091146e-04	-1.204253e+01
1.070000e-06	4.120136e-04	-1.195731e+01
1.080000e-06	-6.252391e-04	-1.181852e+01
1.090000e-06	-9.607507e-04	-1.173615e+01
1.100000e-06	-1.770452e-03	-1.161790e+01
1.110000e-06	1.636916e-03	-1.145621e+01
1.120000e-06	8.073575e-04	-1.140379e+01
1.130000e-06	-1.189048e-03	-1.121340e+01
1.140000e-06	-1.492599e-03	-1.102226e+01
1.150000e-06	-2.041193e-03	-1.104936e+01
1.160000e-06	-8.364922e-04	-1.085363e+01
1.170000e-06	-1.000040e-03	-1.075834e+01
1.180000e-06	-1.231218e-04	-1.066205e+01
1.190000e-06	2.147896e-04	-1.053584e+01
1.200000e-06	-1.078511e-03	-1.036877e+01
1.210000e-06	-8.223908e-04	-1.024242e+01
1.220000e-06	-1.680559e-03	-1.008260e+01
1.230000e-06	-2.775444e-04	-9.926687e+00
1.240000e-06	-5.569085e-04	-9.804924e+00
1.250000e-06	-4.314147e-04	-9.642073e+00
1.260000e-06	-1.676463e-03	-9.505580e+00
1.270000e-06	-1.245583e-03	-9.346265e+00
1.280000e-06	4.641164e-06	-9.136769e+00
1.290000e-06	-1.601650e-03	-8.988821e+00
1.300000e-06	-1.291536e-03	-8.840998e+00
1.310000e-06	-9.447870e-04	-8.639418e+00
1.320000e-06	-2.943259e-04	-8.441976e+00
1.330000e-06	-1.004991e-03	-8.302609e+00
1.340000e-06	-2.384478e-03	-8.113133e+00
1.350000e-06	-2.110545e-03	-7.902560e+00
1.360000e-06	-2.123322e-03	-7.653000e+00
1.370000e-06	-2.362572e-03	-7.442079e+00
1.380000e-06	-2.254952e-03	-7.251550e+00
1.390000e-06	-2.546160e-03	-7.081447e+00
1.400000e-06	-2.069834e-03	-6.790502e+00
1.410000e-06	-2.850414e-03	-6.641529e+00
1.420000e-06	-1.612052e-03	-6.420525e+00
1.430000e-06	-2.292582e-03	-6.260878e+00
1.440000e-06	-1.621616e-03	-6.028898e+00
1.450000e-06	-2.837658e-03	-5.819446e+00
1.460000e-06	-3.307244e-03	-5.580424e+00
1.470000e-06	-2.915525e-03	-5.377499e+00
1.480000e-06	-1.182014e-03	-5.153162e+00
1.490000e-06	-2.891092e-03	-4.833077e+00
1.500000e-06	-1.662427e-03	-4.638421e+00
