# 260406_15:12:54.365814
t	CH1	CH2
0.000000e+00	-6.305852e-03	8.974397e-01
1.000000e-08	-5.184561e-03	6.771893e-01
2.000000e-08	-5.602047e-03	4.342063e-01
3.000000e-08	-5.453279e-03	2.341089e-01
4.000000e-08	-3.583140e-03	-3.000277e-02
5.000000e-08	7.587073e-03	-2.315090e-01
6.000000e-08	-1.295728e-03	-4.805566e-01
7.000000e-08	1.501336e-03	-7.141154e-01
8.000000e-08	-1.179533e-03	-9.121893e-01
9.000000e-08	1.934391e-03	-1.134186e+00
1.000000e-07	-3.036102e-04	-1.354776e+00
1.100000e-07	9.049076e-03	-1.589976e+00
1.200000e-07	6.917746e-02	-1.778376e+00
1.300000e-07	6.444057e-02	-2.018051e+00
1.400000e-07	-9.450789e-02	-2.418372e+00
1.500000e-07	1.182011e-02	-2.682088e+00
1.600000e-07	-5.210400e-02	-2.892080e+00
1.700000e-07	-8.044810e-02	-3.113607e+00
1.800000e-07	1.352749e-01	-3.198997e+00
1.900000e-07	2.951973e-02	-3.375346e+00
2.000000e-07	-1.311714e-01	-3.660503e+00
2.100000e-07	2.207831e-01	-3.801053e+00
2.200000e-07	-2.072154e-01	-4.083259e+00
2.300000e-07	9.146044e-02	-4.324670e+00
2.400000e-07	6.847956e-02	-4.482210e+00
2.500000e-07	-1.343669e-01	-4.748767e+00
2.600000e-07	1.811375e-01	-4.956296e+00
2.700000e-07	-9.073824e-02	-5.178869e+00
2.800000e-07	1.288054e-02	-5.525188e+00
2.900000e-07	8.265762e-02	-5.694161e+00
3.000000e-07	-1.294535e-01	-5.956764e+00
3.100000e-07	1.612927e-01	-6.125786e+00
3.200000e-07	-1.053381e-01	-6.346268e+00
3.300000e-07	7.351037e-02	-6.598350e+00
3.400000e-07	2.660006e-02	-6.758842e+00
3.500000e-07	-4.142229e-02	-7.020004e+00
3.600000e-07	1.336342e-01	-7.220028e+00
3.700000e-07	-1.316694e-01	-7.449478e+00
3.800000e-07	1.086059e-01	-7.612074e+00
3.900000e-07	-3.458120e-02	-7.851658e+00
4.000000e-07	3.467034e-02	-8.063031e+00
4.100000e-07	5.144300e-02	-8.231476e+00
4.200000e-07	-3.563568e-02	-8.390973e+00
4.300000e-07	7.660561e-02	-8.619396e+00
4.400000e-07	-5.534660e-02	-8.758995e+00
4.500000e-07	7.595008e-02	-8.917316e+00
4.600000e-07	-5.617063e-03	-9.084634e+00
4.700000e-07	4.582352e-02	-9.252451e+00
4.800000e-07	9.327058e-03	-9.401899e+00
4.900000e-07	-2.994813e-04	-9.578821e+00
5.000000e-07	5.390146e-02	-9.706739e+00
5.100000e-07	-1.467815e-03	-9.864104e+00
5.200000e-07	4.963171e-02	-1.000799e+01
5.300000e-07	-5.276673e-03	-1.018846e+01
5.400000e-07	5.144298e-02	-1.033934e+01
5.500000e-07	5.773290e-03	-1.048451e+01
5.600000e-07	3.944883e-02	-1.058950e+01
5.700000e-07	2.336415e-02	-1.071679e+01
5.800000e-07	3.351642e-02	-1.080065e+01
5.900000e-07	2.158079e-02	-1.095879e+01
6.000000e-07	2.515868e-02	-1.111420e+01
6.100000e-07	4.315695e-02	-1.125255e+01
6.200000e-07	2.809402e-02	-1.131931e+01
6.300000e-07	3.772353e-02	-1.151565e+01
6.400000e-07	2.354595e-02	-1.161040e+01
6.500000e-07	4.541837e-02	-1.172626e+01
6.600000e-07	2.898136e-02	-1.181355e+01
6.700000e-07	4.097576e-02	-1.191723e+01
6.800000e-07	3.664483e-02	-1.199300e+01
6.900000e-07	4.086273e-02	-1.207721e+01
7.000000e-07	3.650959e-02	-1.219834e+01
7.100000e-07	4.249074e-02	-1.222360e+01
7.200000e-07	4.822811e-02	-1.227615e+01
7.300000e-07	4.359489e-02	-1.232933e+01
7.400000e-07	4.364369e-02	-1.241200e+01
7.500000e-07	4.233708e-02	-1.246518e+01
7.600000e-07	5.130243e-02	-1.248826e+01
7.700000e-07	4.727985e-02	-1.254136e+01
7.800000e-07	5.149941e-02	-1.261152e+01
7.900000e-07	5.178453e-02	-1.262507e+01
8.000000e-07	5.206416e-02	-1.264623e+01
8.100000e-07	5.449088e-02	-1.267923e+01
8.200000e-07	5.621221e-02	-1.270824e+01
8.300000e-07	5.872655e-02	-1.271829e+01
8.400000e-07	5.806616e-02	-1.274194e+01
8.500000e-07	6.099112e-02	-1.277139e+01
8.600000e-07	6.316218e-02	-1.277039e+01
8.700000e-07	6.260123e-02	-1.279292e+01
8.800000e-07	6.473852e-02	-1.279047e+01
8.900000e-07	6.725843e-02	-1.275154e+01
