# 260406_15:12:51.785120
t	CH1	CH2
0.000000e+00	-6.645955e-03	8.647629e-01
1.000000e-08	-5.612460e-03	6.631577e-01
2.000000e-08	-5.264034e-03	4.106541e-01
3.000000e-08	-4.115114e-03	2.090288e-01
4.000000e-08	-2.754302e-03	-7.250438e-02
5.000000e-08	6.644656e-03	-2.826105e-01
6.000000e-08	-3.245206e-03	-4.325554e-01
7.000000e-08	2.494488e-03	-7.161397e-01
8.000000e-08	-3.137502e-03	-9.267630e-01
9.000000e-08	3.929880e-03	-1.145765e+00
1.000000e-07	-2.587090e-03	-1.387344e+00
1.100000e-07	1.551923e-02	-1.600528e+00
1.200000e-07	7.725336e-02	-1.778998e+00
1.300000e-07	3.431250e-02	-2.040526e+00
1.400000e-07	-7.564460e-02	-2.419924e+00
1.500000e-07	2.333687e-03	-2.713690e+00
1.600000e-07	-5.251487e-02	-2.853032e+00
1.700000e-07	-7.474827e-02	-3.103636e+00
1.800000e-07	1.623591e-01	-3.178525e+00
1.900000e-07	-4.243888e-02	-3.377895e+00
2.000000e-07	-5.292112e-02	-3.620998e+00
2.100000e-07	1.732583e-01	-3.820996e+00
2.200000e-07	-1.836166e-01	-4.080638e+00
2.300000e-07	1.237203e-01	-4.315267e+00
2.400000e-07	1.448186e-02	-4.462658e+00
2.500000e-07	-9.057805e-02	-4.767369e+00
2.600000e-07	1.704387e-01	-4.955341e+00
2.700000e-07	-1.161498e-01	-5.188903e+00
2.800000e-07	6.000125e-02	-5.494211e+00
2.900000e-07	2.623726e-02	-5.704133e+00
3.000000e-07	-8.352139e-02	-5.944292e+00
3.100000e-07	1.335365e-01	-6.116237e+00
3.200000e-07	-9.724986e-02	-6.314316e+00
3.300000e-07	9.794113e-02	-6.516865e+00
3.400000e-07	-1.479706e-02	-6.707344e+00
3.500000e-07	2.672634e-03	-7.012932e+00
3.600000e-07	8.731045e-02	-7.206501e+00
3.700000e-07	-1.060759e-01	-7.388999e+00
3.800000e-07	1.072315e-01	-7.618970e+00
3.900000e-07	-4.603593e-02	-7.810053e+00
4.000000e-07	5.593396e-02	-8.032054e+00
4.100000e-07	2.436895e-02	-8.209476e+00
4.200000e-07	-1.047762e-02	-8.368399e+00
4.300000e-07	5.542813e-02	-8.526845e+00
