# 260406_15:12:46.115923
t	CH1	CH2
0.000000e+00	-5.601050e-03	9.366831e-01
1.000000e-08	-5.390751e-03	6.832040e-01
2.000000e-08	-5.871152e-03	4.516329e-01
3.000000e-08	-5.376413e-03	2.700302e-01
4.000000e-08	-2.693367e-03	-3.345778e-02
5.000000e-08	6.758935e-03	-2.331065e-01
6.000000e-08	-1.891829e-03	-3.930815e-01
7.000000e-08	2.132931e-03	-6.847422e-01
8.000000e-08	-8.359987e-04	-8.862133e-01
9.000000e-08	2.183382e-03	-1.135321e+00
1.000000e-07	-1.505262e-03	-1.317795e+00
1.100000e-07	9.484153e-03	-1.590953e+00
1.200000e-07	6.886633e-02	-1.789522e+00
1.300000e-07	5.865812e-02	-2.003059e+00
1.400000e-07	-8.224172e-02	-2.390981e+00
1.500000e-07	3.518605e-03	-2.695717e+00
1.600000e-07	-4.880203e-02	-2.863634e+00
1.700000e-07	-7.983333e-02	-3.055735e+00
1.800000e-07	1.323775e-01	-3.168950e+00
1.900000e-07	1.534948e-02	-3.361001e+00
2.000000e-07	-1.091414e-01	-3.603507e+00
2.100000e-07	2.059298e-01	-3.793074e+00
2.200000e-07	-1.744184e-01	-4.045209e+00
2.300000e-07	8.032633e-02	-4.315792e+00
2.400000e-07	6.761841e-02	-4.454711e+00
2.500000e-07	-1.189301e-01	-4.768871e+00
2.600000e-07	1.653614e-01	-4.888392e+00
2.700000e-07	-8.555322e-02	-5.141574e+00
2.800000e-07	8.806653e-03	-5.505391e+00
2.900000e-07	7.736223e-02	-5.644110e+00
3.000000e-07	-1.140933e-01	-5.890342e+00
3.100000e-07	1.450936e-01	-6.097763e+00
3.200000e-07	-8.874254e-02	-6.358371e+00
3.300000e-07	6.090223e-02	-6.539418e+00
3.400000e-07	2.814221e-02	-6.738449e+00
3.500000e-07	-3.637747e-02	-6.894030e+00
3.600000e-07	1.201230e-01	-7.211578e+00
3.700000e-07	-1.138818e-01	-7.403129e+00
3.800000e-07	9.725706e-02	-7.541476e+00
3.900000e-07	-2.694095e-02	-7.784675e+00
4.000000e-07	2.578161e-02	-8.053155e+00
4.100000e-07	5.284190e-02	-8.152100e+00
4.200000e-07	-3.599023e-02	-8.350373e+00
4.300000e-07	7.172787e-02	-8.528396e+00
4.400000e-07	-4.417959e-02	-8.739397e+00
4.500000e-07	6.800823e-02	-8.865715e+00
4.600000e-07	3.049036e-03	-9.016713e+00
4.700000e-07	3.455438e-02	-9.202053e+00
4.800000e-07	1.226578e-02	-9.331471e+00
4.900000e-07	-1.098050e-03	-9.549323e+00
5.000000e-07	5.142782e-02	-9.685290e+00
5.100000e-07	1.311261e-03	-9.814132e+00
5.200000e-07	4.711760e-02	-9.970897e+00
