# 260406_15:13:07.296182
t	CH1	CH2
0.000000e+00	-5.812942e-03	9.279245e-01
1.000000e-08	-6.776227e-03	6.757643e-01
2.000000e-08	-5.516560e-03	4.637591e-01
3.000000e-08	-4.718935e-03	2.142616e-01
4.000000e-08	-3.166596e-03	-5.050031e-02
5.000000e-08	4.621914e-03	-2.110265e-01
6.000000e-08	6.448593e-04	-4.504775e-01
7.000000e-08	4.630108e-05	-6.736580e-01
8.000000e-08	4.334408e-04	-8.636580e-01
9.000000e-08	3.113057e-04	-1.084734e+00
1.000000e-07	5.191621e-04	-1.315307e+00
1.100000e-07	9.680344e-03	-1.609950e+00
1.200000e-07	6.290233e-02	-1.768367e+00
1.300000e-07	6.921100e-02	-2.009919e+00
1.400000e-07	-8.546102e-02	-2.378418e+00
1.500000e-07	2.027305e-03	-2.662181e+00
1.600000e-07	-4.763071e-02	-2.831530e+00
1.700000e-07	-6.784025e-02	-3.094154e+00
1.800000e-07	9.978473e-02	-3.159495e+00
1.900000e-07	6.557771e-02	-3.337417e+00
2.000000e-07	-1.257320e-01	-3.612573e+00
2.100000e-07	1.913381e-01	-3.750076e+00
2.200000e-07	-1.745201e-01	-4.074553e+00
2.300000e-07	3.924254e-02	-4.314212e+00
2.400000e-07	9.812184e-02	-4.441082e+00
2.500000e-07	-1.244837e-01	-4.717362e+00
2.600000e-07	1.522805e-01	-4.917839e+00
2.700000e-07	-4.233560e-02	-5.118396e+00
2.800000e-07	-4.050149e-02	-5.453179e+00
2.900000e-07	1.029632e-01	-5.662183e+00
3.000000e-07	-1.262258e-01	-5.935262e+00
3.100000e-07	1.383958e-01	-6.064138e+00
3.200000e-07	-5.958129e-02	-6.268162e+00
3.300000e-07	3.598495e-02	-6.497813e+00
3.400000e-07	5.281482e-02	-6.707316e+00
3.500000e-07	-5.873281e-02	-6.939950e+00
3.600000e-07	1.265889e-01	-7.179923e+00
3.700000e-07	-1.056059e-01	-7.389570e+00
3.800000e-07	7.963637e-02	-7.550427e+00
3.900000e-07	1.469299e-03	-7.800022e+00
4.000000e-07	2.940660e-03	-8.000006e+00
4.100000e-07	7.031983e-02	-8.139419e+00
4.200000e-07	-4.325299e-02	-8.329468e+00
4.300000e-07	7.286380e-02	-8.508345e+00
4.400000e-07	-4.211442e-02	-8.705286e+00
4.500000e-07	6.104268e-02	-8.874741e+00
4.600000e-07	1.589182e-02	-9.031606e+00
4.700000e-07	2.552948e-02	-9.169947e+00
4.800000e-07	2.503311e-02	-9.329967e+00
4.900000e-07	-1.091471e-02	-9.515859e+00
5.000000e-07	5.798965e-02	-9.634237e+00
5.100000e-07	-2.246667e-03	-9.780653e+00
5.200000e-07	5.075437e-02	-9.939871e+00
5.300000e-07	4.008161e-03	-1.011736e+01
5.400000e-07	4.501254e-02	-1.023466e+01
5.500000e-07	1.228665e-02	-1.043261e+01
5.600000e-07	2.941055e-02	-1.053987e+01
5.700000e-07	2.987361e-02	-1.065579e+01
5.800000e-07	2.890124e-02	-1.078005e+01
5.900000e-07	3.075488e-02	-1.087832e+01
6.000000e-07	2.171500e-02	-1.102213e+01
6.100000e-07	4.599876e-02	-1.115998e+01
6.200000e-07	2.613763e-02	-1.124629e+01
6.300000e-07	3.992968e-02	-1.140355e+01
6.400000e-07	2.566623e-02	-1.147832e+01
6.500000e-07	4.501167e-02	-1.162313e+01
6.600000e-07	3.080251e-02	-1.172095e+01
6.700000e-07	3.898185e-02	-1.185515e+01
6.800000e-07	3.965460e-02	-1.193045e+01
6.900000e-07	4.366172e-02	-1.205366e+01
7.000000e-07	4.063925e-02	-1.209832e+01
7.100000e-07	4.124919e-02	-1.213050e+01
7.200000e-07	4.972416e-02	-1.223315e+01
7.300000e-07	4.526566e-02	-1.224629e+01
7.400000e-07	4.909921e-02	-1.234897e+01
7.500000e-07	4.511120e-02	-1.238308e+01
7.600000e-07	5.260422e-02	-1.247503e+01
7.700000e-07	4.855190e-02	-1.249682e+01
7.800000e-07	5.379236e-02	-1.249787e+01
7.900000e-07	5.581843e-02	-1.254047e+01
8.000000e-07	5.605718e-02	-1.255421e+01
8.100000e-07	5.813117e-02	-1.259268e+01
8.200000e-07	6.010834e-02	-1.263469e+01
8.300000e-07	6.389731e-02	-1.262678e+01
8.400000e-07	6.317416e-02	-1.269632e+01
8.500000e-07	6.611028e-02	-1.267742e+01
8.600000e-07	6.826471e-02	-1.269934e+01
8.700000e-07	6.921197e-02	-1.273887e+01
8.800000e-07	6.996107e-02	-1.270842e+01
8.900000e-07	7.421793e-02	-1.269737e+01
9.000000e-07	7.786773e-02	-1.271782e+01
9.100000e-07	8.002382e-02	-1.269676e+01
9.200000e-07	8.207761e-02	-1.268689e+01
9.300000e-07	8.457880e-02	-1.262471e+01
9.400000e-07	8.849758e-02	-1.259468e+01
9.500000e-07	9.344422e-02	-1.256210e+01
9.600000e-07	9.932719e-02	-1.251890e+01
9.700000e-07	1.030354e-01	-1.247825e+01
9.800000e-07	1.078914e-01	-1.245319e+01
9.900000e-07	1.146033e-01	-1.240097e+01
1.000000e-06	1.219795e-01	-1.229785e+01
1.010000e-06	1.256215e-01	-1.225524e+01
1.020000e-06	1.265214e-01	-1.220200e+01
1.030000e-06	1.292182e-01	-1.209882e+01
1.040000e-06	1.279846e-01	-1.205371e+01
1.050000e-06	1.243164e-01	-1.200097e+01
1.060000e-06	1.191236e-01	-1.186579e+01
1.070000e-06	1.139496e-01	-1.176065e+01
1.080000e-06	1.071455e-01	-1.165674e+01
1.090000e-06	1.004540e-01	-1.154933e+01
1.100000e-06	9.565217e-02	-1.146466e+01
1.110000e-06	9.004949e-02	-1.128789e+01
1.120000e-06	8.387066e-02	-1.114203e+01
1.130000e-06	7.707389e-02	-1.106556e+01
1.140000e-06	7.169990e-02	-1.090795e+01
1.150000e-06	6.714317e-02	-1.088423e+01
1.160000e-06	6.448853e-02	-1.071842e+01
1.170000e-06	6.004999e-02	-1.061416e+01
1.180000e-06	5.594395e-02	-1.049684e+01
1.190000e-06	5.309847e-02	-1.038001e+01
1.200000e-06	4.977956e-02	-1.019158e+01
1.210000e-06	4.640512e-02	-1.005768e+01
1.220000e-06	4.349959e-02	-9.928340e+00
1.230000e-06	4.176884e-02	-9.790504e+00
1.240000e-06	3.978657e-02	-9.675683e+00
1.250000e-06	3.713444e-02	-9.498866e+00
1.260000e-06	3.442974e-02	-9.324897e+00
1.270000e-06	3.266387e-02	-9.159418e+00
1.280000e-06	3.277783e-02	-9.001530e+00
1.290000e-06	2.949805e-02	-8.853159e+00
1.300000e-06	2.776635e-02	-8.623657e+00
1.310000e-06	2.681241e-02	-8.475166e+00
1.320000e-06	2.650453e-02	-8.316263e+00
1.330000e-06	2.485534e-02	-8.098818e+00
1.340000e-06	2.300293e-02	-7.907817e+00
1.350000e-06	2.134986e-02	-7.665772e+00
1.360000e-06	1.988085e-02	-7.504839e+00
1.370000e-06	1.909692e-02	-7.296340e+00
1.380000e-06	1.710909e-02	-7.128340e+00
1.390000e-06	1.666557e-02	-6.855794e+00
1.400000e-06	1.562843e-02	-6.735789e+00
1.410000e-06	1.656324e-02	-6.525741e+00
1.420000e-06	1.442000e-02	-6.338365e+00
1.430000e-06	1.436452e-02	-6.074763e+00
1.440000e-06	1.228737e-02	-5.873667e+00
1.450000e-06	1.269975e-02	-5.683188e+00
1.460000e-06	9.823869e-03	-5.465133e+00
1.470000e-06	1.094683e-02	-5.271454e+00
1.480000e-06	7.915889e-03	-4.928445e+00
1.490000e-06	9.511841e-03	-4.696784e+00
1.500000e-06	8.503924e-03	-4.485241e+00
1.510000e-06	6.451653e-03	-4.328341e+00
1.520000e-06	5.869083e-03	-4.096816e+00
1.530000e-06	6.317214e-03	-3.917291e+00
1.540000e-06	5.688218e-03	-3.673153e+00
1.550000e-06	5.888023e-03	-3.443560e+00
1.560000e-06	2.461370e-03	-3.222031e+00
1.570000e-06	3.031817e-03	-2.990400e+00
1.580000e-06	8.005360e-04	-2.717369e+00
