# 260406_15:12:39.523338
t	CH1	CH2
0.000000e+00	-6.319813e-03	9.277970e-01
1.000000e-08	-7.303874e-03	7.067578e-01
2.000000e-08	-5.983670e-03	4.437625e-01
3.000000e-08	-3.943124e-03	2.347287e-01
4.000000e-08	-2.817401e-03	-1.504371e-03
5.000000e-08	6.710335e-03	-2.415318e-01
6.000000e-08	-1.833632e-03	-3.995265e-01
7.000000e-08	3.766212e-03	-7.060884e-01
8.000000e-08	-1.988515e-03	-8.926621e-01
9.000000e-08	1.853912e-03	-1.123689e+00
1.000000e-07	-1.106539e-03	-1.351794e+00
1.100000e-07	1.239070e-02	-1.569423e+00
1.200000e-07	7.444325e-02	-1.796921e+00
1.300000e-07	4.238475e-02	-1.989875e+00
1.400000e-07	-7.333897e-02	-2.395849e+00
1.500000e-07	-6.272520e-04	-2.652161e+00
1.600000e-07	-4.996543e-02	-2.851029e+00
1.700000e-07	-7.634476e-02	-3.043156e+00
1.800000e-07	1.498558e-01	-3.167950e+00
1.900000e-07	-1.822438e-02	-3.385321e+00
2.000000e-07	-5.475383e-02	-3.618998e+00
2.100000e-07	1.603252e-01	-3.828400e+00
2.200000e-07	-1.836094e-01	-4.072060e+00
2.300000e-07	1.032704e-01	-4.301712e+00
2.400000e-07	3.073213e-02	-4.481603e+00
2.500000e-07	-9.701986e-02	-4.705740e+00
2.600000e-07	1.631087e-01	-4.894841e+00
2.700000e-07	-1.034146e-01	-5.175321e+00
2.800000e-07	5.011482e-02	-5.530635e+00
2.900000e-07	3.295474e-02	-5.671137e+00
3.000000e-07	-8.199787e-02	-5.915217e+00
3.100000e-07	1.271232e-01	-6.090611e+00
3.200000e-07	-9.649914e-02	-6.325290e+00
3.300000e-07	8.986133e-02	-6.564770e+00
3.400000e-07	-1.082906e-03	-6.744796e+00
3.500000e-07	-9.134495e-03	-7.018992e+00
3.600000e-07	9.466201e-02	-7.195527e+00
3.700000e-07	-1.095529e-01	-7.417900e+00
3.800000e-07	1.043682e-01	-7.557400e+00
3.900000e-07	-4.194632e-02	-7.786979e+00
4.000000e-07	5.171684e-02	-8.010505e+00
4.100000e-07	3.192544e-02	-8.177898e+00
4.200000e-07	-1.728363e-02	-8.376818e+00
4.300000e-07	5.648499e-02	-8.514869e+00
4.400000e-07	-4.204437e-02	-8.735766e+00
4.500000e-07	7.325383e-02	-8.914713e+00
4.600000e-07	-5.591492e-03	-9.080504e+00
4.700000e-07	4.330178e-02	-9.227549e+00
4.800000e-07	-2.739437e-04	-9.345894e+00
4.900000e-07	1.438582e-02	-9.556274e+00
5.000000e-07	4.549504e-02	-9.693687e+00
5.100000e-07	6.587767e-03	-9.859504e+00
5.200000e-07	4.014096e-02	-9.937373e+00
5.300000e-07	1.860207e-03	-1.013522e+01
5.400000e-07	4.722780e-02	-1.023018e+01
5.500000e-07	6.156992e-03	-1.042951e+01
5.600000e-07	3.910797e-02	-1.055637e+01
5.700000e-07	2.137116e-02	-1.069271e+01
5.800000e-07	3.178651e-02	-1.078745e+01
5.900000e-07	1.995027e-02	-1.090581e+01
6.000000e-07	2.973447e-02	-1.107156e+01
6.100000e-07	4.043329e-02	-1.115733e+01
6.200000e-07	2.790865e-02	-1.131324e+01
6.300000e-07	3.423152e-02	-1.142045e+01
6.400000e-07	2.732664e-02	-1.149427e+01
6.500000e-07	4.267790e-02	-1.160208e+01
6.600000e-07	2.904336e-02	-1.178690e+01
6.700000e-07	4.098030e-02	-1.186166e+01
6.800000e-07	3.489382e-02	-1.196995e+01
6.900000e-07	3.947393e-02	-1.204169e+01
7.000000e-07	3.497960e-02	-1.210537e+01
7.100000e-07	4.407645e-02	-1.219890e+01
7.200000e-07	4.556307e-02	-1.224155e+01
7.300000e-07	4.187259e-02	-1.228262e+01
7.400000e-07	4.202830e-02	-1.235697e+01
7.500000e-07	4.313057e-02	-1.239848e+01
7.600000e-07	4.758489e-02	-1.243363e+01
7.700000e-07	4.526599e-02	-1.251424e+01
7.800000e-07	5.175424e-02	-1.255730e+01
7.900000e-07	5.121931e-02	-1.257843e+01
8.000000e-07	4.799167e-02	-1.262908e+01
8.100000e-07	4.948821e-02	-1.263156e+01
8.200000e-07	5.388406e-02	-1.267073e+01
8.300000e-07	5.646748e-02	-1.266266e+01
8.400000e-07	5.561511e-02	-1.269519e+01
8.500000e-07	5.845958e-02	-1.270526e+01
8.600000e-07	6.098454e-02	-1.267601e+01
8.700000e-07	5.869651e-02	-1.271584e+01
8.800000e-07	6.010157e-02	-1.274784e+01
8.900000e-07	6.136065e-02	-1.271539e+01
9.000000e-07	6.494045e-02	-1.266524e+01
9.100000e-07	6.604441e-02	-1.268331e+01
9.200000e-07	6.840240e-02	-1.265318e+01
9.300000e-07	7.087992e-02	-1.264516e+01
