# 260406_15:12:59.078582
t	CH1	CH2
0.000000e+00	-6.719771e-03	9.267670e-01
1.000000e-08	-6.815882e-03	7.442367e-01
2.000000e-08	-5.663014e-03	4.731303e-01
3.000000e-08	-4.136579e-03	2.536036e-01
4.000000e-08	-3.909894e-03	-1.062763e-02
5.000000e-08	5.142525e-03	-1.817565e-01
6.000000e-08	-4.275692e-04	-4.115278e-01
7.000000e-08	8.901027e-04	-6.612679e-01
8.000000e-08	8.635110e-05	-8.537393e-01
9.000000e-08	9.244872e-04	-1.073816e+00
1.000000e-07	-5.418540e-04	-1.326889e+00
1.100000e-07	8.657423e-03	-1.579401e+00
1.200000e-07	6.469688e-02	-1.767892e+00
1.300000e-07	5.549081e-02	-1.970103e+00
1.400000e-07	-6.815290e-02	-2.339522e+00
1.500000e-07	-8.441360e-03	-2.655664e+00
1.600000e-07	-3.966763e-02	-2.832184e+00
1.700000e-07	-7.472748e-02	-2.993757e+00
1.800000e-07	1.081866e-01	-3.179924e+00
1.900000e-07	2.903584e-02	-3.375945e+00
2.000000e-07	-9.034108e-02	-3.579551e+00
2.100000e-07	1.746683e-01	-3.738027e+00
2.200000e-07	-1.208398e-01	-4.013730e+00
2.300000e-07	4.196677e-02	-4.274311e+00
2.400000e-07	7.706664e-02	-4.421708e+00
2.500000e-07	-1.003965e-01	-4.666891e+00
2.600000e-07	1.325468e-01	-4.926764e+00
2.700000e-07	-4.831296e-02	-5.138422e+00
2.800000e-07	-8.358210e-03	-5.442338e+00
2.900000e-07	7.057640e-02	-5.622189e+00
3.000000e-07	-9.003454e-02	-5.854336e+00
3.100000e-07	1.132536e-01	-6.055268e+00
3.200000e-07	-5.446505e-02	-6.306343e+00
3.300000e-07	4.130026e-02	-6.535897e+00
3.400000e-07	3.025404e-02	-6.736916e+00
3.500000e-07	-3.195683e-02	-6.969952e+00
3.600000e-07	1.007781e-01	-7.180001e+00
3.700000e-07	-8.213258e-02	-7.338002e+00
3.800000e-07	7.127465e-02	-7.569026e+00
3.900000e-07	-6.045462e-03	-7.758603e+00
4.000000e-07	1.747043e-02	-8.052107e+00
4.100000e-07	5.092475e-02	-8.127553e+00
4.200000e-07	-2.243037e-02	-8.316948e+00
4.300000e-07	5.806803e-02	-8.506876e+00
4.400000e-07	-3.228091e-02	-8.694842e+00
4.500000e-07	5.356680e-02	-8.873264e+00
4.600000e-07	1.153604e-02	-9.023686e+00
4.700000e-07	3.216663e-02	-9.188951e+00
4.800000e-07	1.706692e-02	-9.339973e+00
4.900000e-07	2.358193e-03	-9.507319e+00
5.000000e-07	4.720608e-02	-9.683762e+00
5.100000e-07	8.505109e-03	-9.780606e+00
5.200000e-07	4.181664e-02	-9.956921e+00
5.300000e-07	6.551302e-03	-1.008382e+01
5.400000e-07	3.991891e-02	-1.026383e+01
5.500000e-07	1.365589e-02	-1.039208e+01
5.600000e-07	3.130050e-02	-1.055792e+01
5.700000e-07	2.810523e-02	-1.065426e+01
5.800000e-07	3.195689e-02	-1.076007e+01
5.900000e-07	2.792675e-02	-1.090692e+01
6.000000e-07	2.590108e-02	-1.104123e+01
6.100000e-07	3.980914e-02	-1.117902e+01
6.200000e-07	2.642517e-02	-1.127582e+01
6.300000e-07	3.625531e-02	-1.137056e+01
6.400000e-07	2.807071e-02	-1.152392e+01
6.500000e-07	4.413217e-02	-1.160121e+01
6.600000e-07	3.188950e-02	-1.175740e+01
6.700000e-07	3.873729e-02	-1.185429e+01
6.800000e-07	3.845535e-02	-1.194848e+01
6.900000e-07	4.123239e-02	-1.205163e+01
7.000000e-07	3.760068e-02	-1.211685e+01
7.100000e-07	4.161329e-02	-1.217953e+01
7.200000e-07	4.806838e-02	-1.223258e+01
7.300000e-07	4.492390e-02	-1.228389e+01
7.400000e-07	4.511296e-02	-1.233742e+01
7.500000e-07	4.370896e-02	-1.242003e+01
7.600000e-07	5.069849e-02	-1.248411e+01
7.700000e-07	4.827847e-02	-1.245477e+01
7.800000e-07	5.292098e-02	-1.251742e+01
7.900000e-07	5.341005e-02	-1.254903e+01
8.000000e-07	5.384506e-02	-1.256251e+01
8.100000e-07	5.511987e-02	-1.260261e+01
8.200000e-07	5.686795e-02	-1.266324e+01
8.300000e-07	5.962848e-02	-1.267324e+01
8.400000e-07	5.917473e-02	-1.274326e+01
8.500000e-07	6.282352e-02	-1.267484e+01
8.600000e-07	6.575388e-02	-1.270595e+01
8.700000e-07	6.615895e-02	-1.271542e+01
8.800000e-07	6.611528e-02	-1.272642e+01
8.900000e-07	6.812330e-02	-1.269442e+01
9.000000e-07	7.263751e-02	-1.271387e+01
9.100000e-07	7.485107e-02	-1.275534e+01
9.200000e-07	7.734864e-02	-1.265429e+01
9.300000e-07	7.953102e-02	-1.267271e+01
9.400000e-07	8.303024e-02	-1.263113e+01
9.500000e-07	8.480921e-02	-1.256050e+01
9.600000e-07	9.084626e-02	-1.253789e+01
9.700000e-07	9.608827e-02	-1.248532e+01
9.800000e-07	1.019224e-01	-1.248424e+01
9.900000e-07	1.056643e-01	-1.238850e+01
1.000000e-06	1.099491e-01	-1.235639e+01
1.010000e-06	1.143702e-01	-1.227331e+01
1.020000e-06	1.162435e-01	-1.220008e+01
1.030000e-06	1.188564e-01	-1.213632e+01
1.040000e-06	1.181078e-01	-1.204221e+01
1.050000e-06	1.177625e-01	-1.196852e+01
1.060000e-06	1.122762e-01	-1.192321e+01
1.070000e-06	1.072987e-01	-1.175040e+01
1.080000e-06	1.021667e-01	-1.173269e+01
1.090000e-06	9.856536e-02	-1.157637e+01
1.100000e-06	9.343096e-02	-1.140226e+01
1.110000e-06	8.807570e-02	-1.128676e+01
1.120000e-06	8.242383e-02	-1.119028e+01
1.130000e-06	7.733978e-02	-1.107278e+01
1.140000e-06	7.219108e-02	-1.094645e+01
1.150000e-06	6.728913e-02	-1.082218e+01
1.160000e-06	6.365095e-02	-1.073689e+01
1.170000e-06	6.084764e-02	-1.066210e+01
1.180000e-06	5.775004e-02	-1.052426e+01
1.190000e-06	5.427584e-02	-1.040947e+01
1.200000e-06	5.075097e-02	-1.023358e+01
1.210000e-06	4.830547e-02	-1.008366e+01
1.220000e-06	4.439583e-02	-9.905943e+00
1.230000e-06	4.287229e-02	-9.829977e+00
1.240000e-06	4.036622e-02	-9.643181e+00
1.250000e-06	3.789399e-02	-9.497363e+00
1.260000e-06	3.706474e-02	-9.346765e+00
1.270000e-06	3.418508e-02	-9.158420e+00
1.280000e-06	3.214591e-02	-9.028073e+00
1.290000e-06	2.950970e-02	-8.840055e+00
1.300000e-06	2.845617e-02	-8.642576e+00
1.310000e-06	2.804913e-02	-8.440137e+00
1.320000e-06	2.557951e-02	-8.284659e+00
1.330000e-06	2.442546e-02	-8.114790e+00
1.340000e-06	2.274537e-02	-7.916420e+00
1.350000e-06	2.226213e-02	-7.696256e+00
1.360000e-06	2.033271e-02	-7.493686e+00
1.370000e-06	1.938505e-02	-7.315286e+00
1.380000e-06	1.870823e-02	-7.094714e+00
1.390000e-06	1.730198e-02	-6.875113e+00
1.400000e-06	1.596317e-02	-6.685183e+00
1.410000e-06	1.487838e-02	-6.505738e+00
1.420000e-06	1.463519e-02	-6.284589e+00
1.430000e-06	1.386522e-02	-6.083635e+00
1.440000e-06	1.130031e-02	-5.883159e+00
1.450000e-06	1.205131e-02	-5.651581e+00
1.460000e-06	9.463920e-03	-5.453212e+00
1.470000e-06	1.162108e-02	-5.210998e+00
1.480000e-06	7.796731e-03	-4.919889e+00
1.490000e-06	8.390817e-03	-4.742233e+00
1.500000e-06	7.390861e-03	-4.505233e+00
1.510000e-06	7.152471e-03	-4.316362e+00
1.520000e-06	5.939465e-03	-4.114783e+00
1.530000e-06	5.625592e-03	-3.886289e+00
1.540000e-06	5.025030e-03	-3.671075e+00
1.550000e-06	4.022180e-03	-3.432176e+00
1.560000e-06	3.867393e-03	-3.209025e+00
1.570000e-06	1.869891e-03	-2.938311e+00
1.580000e-06	1.811557e-03	-2.727212e+00
1.590000e-06	2.352617e-03	-2.452684e+00
1.600000e-06	2.019420e-03	-2.254735e+00
1.610000e-06	-8.338204e-04	-2.020000e+00
1.620000e-06	-4.219167e-04	-1.818446e+00
1.630000e-06	-1.107495e-03	-1.548898e+00
1.640000e-06	-8.646579e-04	-1.311183e+00
1.650000e-06	-2.042783e-03	-1.039528e+00
1.660000e-06	-2.881726e-03	-8.010212e-01
1.670000e-06	-3.669435e-03	-5.584394e-01
1.680000e-06	-3.430032e-03	-3.472607e-01
1.690000e-06	-3.610699e-03	-9.523422e-02
1.700000e-06	1.060971e-03	1.369196e-01
1.710000e-06	3.169360e-03	3.590763e-01
1.720000e-06	-3.704540e-03	5.584511e-01
1.730000e-06	9.459465e-04	7.905290e-01
1.740000e-06	-4.678461e-03	1.021054e+00
1.750000e-06	-1.791790e-03	1.282690e+00
1.760000e-06	-4.919595e-03	1.565798e+00
1.770000e-06	5.174846e-03	1.788497e+00
1.780000e-06	4.052519e-02	1.917498e+00
1.790000e-06	6.037331e-02	2.188504e+00
1.800000e-06	-5.745518e-02	2.452683e+00
1.810000e-06	-4.033806e-02	2.747421e+00
1.820000e-06	-3.382292e-02	2.947444e+00
1.830000e-06	-5.182182e-02	3.127871e+00
1.840000e-06	-4.272627e-02	3.265164e+00
1.850000e-06	1.363983e-01	3.514839e+00
1.860000e-06	-8.811189e-02	3.737343e+00
1.870000e-06	-5.521135e-03	3.924815e+00
1.880000e-06	8.167359e-02	4.208402e+00
1.890000e-06	-1.192736e-01	4.380029e+00
1.900000e-06	4.735080e-02	4.630530e+00
1.910000e-06	-5.851261e-03	4.812265e+00
1.920000e-06	-3.974641e-02	5.145771e+00
1.930000e-06	2.682828e-02	5.377006e+00
1.940000e-06	-3.910908e-02	5.599025e+00
1.950000e-06	-7.222662e-04	5.810057e+00
1.960000e-06	-2.063524e-02	6.072160e+00
1.970000e-06	-2.240425e-02	6.221616e+00
1.980000e-06	-1.085700e-02	6.433136e+00
1.990000e-06	-2.353965e-02	6.673264e+00
2.000000e-06	2.147880e-02	6.862668e+00
