# 260406_15:13:02.690440
t	CH1	CH2
0.000000e+00	-6.200367e-03	9.037922e-01
1.000000e-08	-6.520665e-03	6.742620e-01
2.000000e-08	-6.394226e-03	4.631342e-01
3.000000e-08	-4.668225e-03	2.131078e-01
4.000000e-08	-3.548368e-03	-2.577628e-03
5.000000e-08	6.209663e-03	-2.625538e-01
6.000000e-08	-1.061785e-03	-4.410312e-01
7.000000e-08	2.630370e-04	-6.967653e-01
8.000000e-08	-3.305092e-04	-8.862379e-01
9.000000e-08	1.062302e-03	-1.136666e+00
1.000000e-07	3.826388e-04	-1.350317e+00
1.100000e-07	1.158414e-02	-1.610450e+00
1.200000e-07	7.052735e-02	-1.769368e+00
1.300000e-07	4.675706e-02	-2.012500e+00
1.400000e-07	-7.185472e-02	-2.431926e+00
1.500000e-07	-6.664793e-03	-2.665582e+00
1.600000e-07	-4.377021e-02	-2.852629e+00
1.700000e-07	-6.737566e-02	-3.085104e+00
1.800000e-07	1.172146e-01	-3.200471e+00
1.900000e-07	2.127508e-02	-3.390823e+00
2.000000e-07	-7.752085e-02	-3.612529e+00
2.100000e-07	1.692778e-01	-3.801403e+00
2.200000e-07	-1.459087e-01	-4.093608e+00
2.300000e-07	5.147482e-02	-4.295586e+00
2.400000e-07	6.103651e-02	-4.474054e+00
2.500000e-07	-9.023795e-02	-4.728168e+00
2.600000e-07	1.364640e-01	-4.956817e+00
2.700000e-07	-6.374414e-02	-5.199850e+00
2.800000e-07	4.274304e-03	-5.455190e+00
2.900000e-07	5.677802e-02	-5.673557e+00
3.000000e-07	-8.728869e-02	-5.917714e+00
3.100000e-07	1.168547e-01	-6.095136e+00
3.200000e-07	-6.309159e-02	-6.338143e+00
3.300000e-07	5.530787e-02	-6.536800e+00
3.400000e-07	2.251739e-02	-6.758262e+00
3.500000e-07	-2.465905e-02	-7.039277e+00
3.600000e-07	9.267387e-02	-7.169897e+00
3.700000e-07	-8.406203e-02	-7.433924e+00
3.800000e-07	7.653950e-02	-7.601921e+00
3.900000e-07	-1.211579e-02	-7.812901e+00
4.000000e-07	2.698629e-02	-8.042529e+00
4.100000e-07	4.251834e-02	-8.220351e+00
4.200000e-07	-1.816941e-02	-8.369329e+00
4.300000e-07	5.432823e-02	-8.568694e+00
