# 260406_15:12:59.577877
t	CH1	CH2
0.000000e+00	-6.335989e-03	9.163384e-01
1.000000e-08	-6.240794e-03	6.772119e-01
2.000000e-08	-6.883151e-03	4.336565e-01
3.000000e-08	-5.306829e-03	2.326802e-01
4.000000e-08	-4.095495e-03	9.468619e-03
5.000000e-08	7.157126e-03	-2.190878e-01
6.000000e-08	-7.213785e-04	-4.005764e-01
7.000000e-08	1.544505e-03	-6.630634e-01
8.000000e-08	-2.956824e-04	-8.926870e-01
9.000000e-08	2.246224e-03	-1.083691e+00
1.000000e-07	-1.127093e-03	-1.326344e+00
1.100000e-07	8.332872e-03	-1.588970e+00
1.200000e-07	6.563485e-02	-1.718395e+00
1.300000e-07	6.457454e-02	-2.038505e+00
1.400000e-07	-8.380765e-02	-2.366976e+00
1.500000e-07	2.277932e-03	-2.652783e+00
1.600000e-07	-4.478338e-02	-2.831609e+00
1.700000e-07	-8.243638e-02	-2.969688e+00
1.800000e-07	1.258093e-01	-3.158996e+00
1.900000e-07	2.545179e-02	-3.338797e+00
2.000000e-07	-1.232171e-01	-3.618978e+00
2.100000e-07	2.235334e-01	-3.786901e+00
2.200000e-07	-1.666420e-01	-4.060687e+00
2.300000e-07	6.419834e-02	-4.243716e+00
2.400000e-07	7.495333e-02	-4.471085e+00
2.500000e-07	-1.226198e-01	-4.673345e+00
2.600000e-07	1.622273e-01	-4.886338e+00
2.700000e-07	-7.261565e-02	-5.176921e+00
2.800000e-07	-2.417911e-03	-5.412117e+00
2.900000e-07	8.762882e-02	-5.641109e+00
3.000000e-07	-1.203017e-01	-5.882717e+00
3.100000e-07	1.420627e-01	-6.072763e+00
3.200000e-07	-7.992326e-02	-6.265317e+00
3.300000e-07	5.196502e-02	-6.526795e+00
3.400000e-07	3.661270e-02	-6.716846e+00
3.500000e-07	-4.369784e-02	-6.958498e+00
3.600000e-07	1.214389e-01	-7.119000e+00
3.700000e-07	-1.094066e-01	-7.346900e+00
3.800000e-07	8.936374e-02	-7.548451e+00
3.900000e-07	-1.650227e-02	-7.777930e+00
4.000000e-07	1.977352e-02	-8.012605e+00
4.100000e-07	5.814624e-02	-8.146378e+00
4.200000e-07	-3.322152e-02	-8.325848e+00
4.300000e-07	6.860340e-02	-8.525344e+00
4.400000e-07	-4.531405e-02	-8.684742e+00
4.500000e-07	6.347834e-02	-8.863663e+00
4.600000e-07	9.076802e-03	-8.991184e+00
4.700000e-07	3.370833e-02	-9.179448e+00
4.800000e-07	1.665335e-02	-9.346999e+00
4.900000e-07	-2.782090e-03	-9.495366e+00
5.000000e-07	5.566031e-02	-9.674188e+00
5.100000e-07	6.252555e-04	-9.799030e+00
5.200000e-07	4.589083e-02	-9.937846e+00
5.300000e-07	2.275650e-04	-1.010419e+01
5.400000e-07	4.659595e-02	-1.021319e+01
5.500000e-07	1.078279e-02	-1.040960e+01
5.600000e-07	3.216503e-02	-1.052790e+01
5.700000e-07	2.810526e-02	-1.064271e+01
5.800000e-07	3.159785e-02	-1.075800e+01
5.900000e-07	2.669634e-02	-1.091535e+01
6.000000e-07	2.309506e-02	-1.099206e+01
6.100000e-07	4.389046e-02	-1.115895e+01
6.200000e-07	2.672126e-02	-1.130379e+01
6.300000e-07	3.691277e-02	-1.138853e+01
6.400000e-07	2.490354e-02	-1.151620e+01
6.500000e-07	4.590661e-02	-1.163006e+01
6.600000e-07	3.059448e-02	-1.171787e+01
