# Temperatura_=_78.51
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302420.0839260796

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.000000e-07	-3.239861e-06	-1.630660e-08	-2.323705e+01	-1.072462e+03
6.100000e-07	-3.100507e-06	-1.599756e-08	-2.223758e+01	-1.052701e+03
6.200000e-07	-2.959802e-06	-1.567823e-08	-2.122840e+01	-1.032391e+03
6.300000e-07	-2.817923e-06	-1.536820e-08	-2.021082e+01	-1.011518e+03
6.400000e-07	-2.674923e-06	-1.504573e-08	-1.918519e+01	-9.900348e+02
6.500000e-07	-2.530986e-06	-1.470586e-08	-1.815284e+01	-9.678658e+02
6.600000e-07	-2.386177e-06	-1.435197e-08	-1.711423e+01	-9.449250e+02
6.700000e-07	-2.240477e-06	-1.398731e-08	-1.606923e+01	-9.211324e+02
6.800000e-07	-2.094006e-06	-1.360825e-08	-1.501871e+01	-8.964313e+02
6.900000e-07	-1.946856e-06	-1.321591e-08	-1.396332e+01	-8.707965e+02
7.000000e-07	-1.799076e-06	-1.282037e-08	-1.290340e+01	-8.442309e+02
7.100000e-07	-1.650793e-06	-1.240591e-08	-1.183988e+01	-8.167521e+02
7.200000e-07	-1.502011e-06	-1.197411e-08	-1.077278e+01	-7.883709e+02
7.300000e-07	-1.352680e-06	-1.152176e-08	-9.701740e+00	-7.590704e+02
7.400000e-07	-1.202923e-06	-1.105609e-08	-8.627649e+00	-7.287922e+02
7.500000e-07	-1.052790e-06	-1.057461e-08	-7.550860e+00	-6.974355e+02
7.600000e-07	-9.023202e-07	-1.007535e-08	-6.471655e+00	-6.648722e+02
7.700000e-07	-7.515610e-07	-9.559448e-09	-5.390375e+00	-6.309731e+02
7.800000e-07	-6.005590e-07	-9.023738e-09	-4.307352e+00	-5.956399e+02
7.900000e-07	-4.493554e-07	-8.470084e-09	-3.222884e+00	-5.588306e+02
8.000000e-07	-2.979877e-07	-7.894471e-09	-2.137239e+00	-5.205702e+02
8.100000e-07	-1.465438e-07	-7.296443e-09	-1.051047e+00	-4.809378e+02
8.200000e-07	4.955787e-09	-6.672613e-09	3.554409e-02	-4.400310e+02
8.300000e-07	1.565394e-07	-6.029137e-09	1.122738e+00	-3.979118e+02
8.400000e-07	3.081812e-07	-5.365752e-09	2.210349e+00	-3.545479e+02
8.500000e-07	4.597376e-07	-4.681148e-09	3.297348e+00	-3.097648e+02
8.600000e-07	6.111558e-07	-3.970498e-09	4.383355e+00	-2.632244e+02
8.700000e-07	7.623879e-07	-3.224120e-09	5.468027e+00	-2.144427e+02
8.800000e-07	9.133682e-07	-2.436106e-09	6.550894e+00	-1.628493e+02
8.900000e-07	1.064102e-06	-1.597002e-09	7.631992e+00	-1.078833e+02
9.000000e-07	1.214481e-06	-7.063345e-10	8.710549e+00	-4.911007e+01
9.100000e-07	1.364398e-06	2.430936e-10	9.785784e+00	1.366382e+01
9.200000e-07	1.513774e-06	1.251480e-09	1.085715e+01	8.029999e+01
9.300000e-07	1.662665e-06	2.314955e-09	1.192503e+01	1.502838e+02
9.400000e-07	1.811026e-06	3.426232e-09	1.298911e+01	2.227372e+02
9.500000e-07	1.958681e-06	4.562895e-09	1.404813e+01	2.964912e+02
9.600000e-07	2.105631e-06	5.696045e-09	1.510209e+01	3.702053e+02
9.700000e-07	2.251856e-06	6.797632e-09	1.615085e+01	4.425157e+02
9.800000e-07	2.397214e-06	7.850974e-09	1.719339e+01	5.121839e+02
9.900000e-07	2.541641e-06	8.844590e-09	1.822925e+01	5.782225e+02
1.000000e-06	2.685117e-06	9.770756e-09	1.925830e+01	6.399750e+02
1.010000e-06	2.827542e-06	1.062962e-08	2.027981e+01	6.971413e+02
1.020000e-06	2.968869e-06	1.142658e-08	2.129343e+01	7.497485e+02
1.030000e-06	3.108971e-06	1.216070e-08	2.229828e+01	7.980775e+02
1.040000e-06	3.247770e-06	1.283788e-08	2.329378e+01	8.425653e+02
1.050000e-06	3.385287e-06	1.346544e-08	2.428009e+01	8.837042e+02
1.060000e-06	3.521455e-06	1.404800e-08	2.525672e+01	9.219565e+02
1.070000e-06	3.656290e-06	1.458894e-08	2.622378e+01	9.576990e+02
1.080000e-06	3.789841e-06	1.509260e-08	2.718164e+01	9.912029e+02
1.090000e-06	3.922145e-06	1.556545e-08	2.813056e+01	1.022644e+03
1.100000e-06	4.053072e-06	1.601002e-08	2.906959e+01	1.052134e+03
1.110000e-06	4.182535e-06	1.642584e-08	2.999813e+01	1.079762e+03
1.120000e-06	4.310498e-06	1.681489e-08	3.091592e+01	1.105627e+03
1.130000e-06	4.436884e-06	1.718276e-08	3.182239e+01	1.129860e+03
1.140000e-06	4.561810e-06	1.753114e-08	3.271839e+01	1.152625e+03
1.150000e-06	4.685224e-06	1.786065e-08	3.360354e+01	1.174108e+03
1.160000e-06	4.806939e-06	1.817336e-08	3.447651e+01	1.194488e+03
1.170000e-06	4.926844e-06	1.846990e-08	3.533650e+01	1.213923e+03
1.180000e-06	5.045019e-06	1.875244e-08	3.618407e+01	1.232520e+03
1.190000e-06	5.161371e-06	1.902143e-08	3.701858e+01	1.250339e+03
1.200000e-06	5.275666e-06	1.927741e-08	3.783833e+01	1.267397e+03
1.210000e-06	5.387893e-06	1.952063e-08	3.864325e+01	1.283682e+03
1.220000e-06	5.498146e-06	1.975210e-08	3.943401e+01	1.299180e+03
1.230000e-06	5.606563e-06	1.997330e-08	4.021160e+01	1.313892e+03
1.240000e-06	5.713028e-06	2.018507e-08	4.097520e+01	1.327843e+03
1.250000e-06	5.817345e-06	2.038770e-08	4.172338e+01	1.341089e+03
1.260000e-06	5.919510e-06	2.058028e-08	4.245614e+01	1.353705e+03
1.270000e-06	6.019527e-06	2.076468e-08	4.317348e+01	1.365771e+03
1.280000e-06	6.117251e-06	2.094048e-08	4.387438e+01	1.377358e+03
1.290000e-06	6.212615e-06	2.110857e-08	4.455835e+01	1.388512e+03
1.300000e-06	6.305836e-06	2.126901e-08	4.522696e+01	1.399253e+03
1.310000e-06	6.396929e-06	2.142374e-08	4.588030e+01	1.409574e+03
1.320000e-06	6.485665e-06	2.157398e-08	4.651674e+01	1.419453e+03
1.330000e-06	6.572028e-06	2.171828e-08	4.713615e+01	1.428864e+03
1.340000e-06	6.656115e-06	2.185579e-08	4.773924e+01	1.437791e+03
1.350000e-06	6.737814e-06	2.198730e-08	4.832521e+01	1.446234e+03
1.360000e-06	6.817009e-06	2.211241e-08	4.889322e+01	1.454214e+03
1.370000e-06	6.893711e-06	2.222810e-08	4.944334e+01	1.461764e+03
1.380000e-06	6.967773e-06	2.233769e-08	4.997453e+01	1.468922e+03
1.390000e-06	7.039254e-06	2.244381e-08	5.048721e+01	1.475725e+03
1.400000e-06	7.108351e-06	2.254572e-08	5.098279e+01	1.482196e+03
1.410000e-06	7.174934e-06	2.264028e-08	5.146033e+01	1.488342e+03
1.420000e-06	7.238886e-06	2.272868e-08	5.191901e+01	1.494161e+03
1.430000e-06	7.300385e-06	2.281303e-08	5.236010e+01	1.499645e+03
1.440000e-06	7.359479e-06	2.289174e-08	5.278394e+01	1.504788e+03
1.450000e-06	7.415943e-06	2.296403e-08	5.318891e+01	1.509594e+03
1.460000e-06	7.469594e-06	2.303135e-08	5.357371e+01	1.514080e+03
1.470000e-06	7.520168e-06	2.309724e-08	5.393644e+01	1.518272e+03
1.480000e-06	7.567719e-06	2.316010e-08	5.427748e+01	1.522204e+03
1.490000e-06	7.612686e-06	2.321898e-08	5.459999e+01	1.525905e+03
1.500000e-06	7.655035e-06	2.327528e-08	5.490373e+01	1.529393e+03
1.510000e-06	7.694516e-06	2.332784e-08	5.518690e+01	1.532668e+03
1.520000e-06	7.731311e-06	2.337383e-08	5.545081e+01	1.535716e+03
1.530000e-06	7.765412e-06	2.341339e-08	5.569539e+01	1.538508e+03
1.540000e-06	7.796664e-06	2.344860e-08	5.591953e+01	1.541015e+03
1.550000e-06	7.825279e-06	2.348138e-08	5.612476e+01	1.543210e+03
1.560000e-06	7.851121e-06	2.351065e-08	5.631011e+01	1.545083e+03
1.570000e-06	7.873945e-06	2.353578e-08	5.647381e+01	1.546638e+03
1.580000e-06	7.893994e-06	2.355857e-08	5.661760e+01	1.547897e+03
1.590000e-06	7.911312e-06	2.357628e-08	5.674181e+01	1.548893e+03
1.600000e-06	7.925692e-06	2.358975e-08	5.684495e+01	1.549660e+03
1.610000e-06	7.936953e-06	2.360093e-08	5.692572e+01	1.550228e+03
1.620000e-06	7.945111e-06	2.361039e-08	5.698423e+01	1.550612e+03
1.630000e-06	7.950500e-06	2.361599e-08	5.702288e+01	1.550815e+03
1.640000e-06	7.953096e-06	2.361623e-08	5.704150e+01	1.550824e+03
1.650000e-06	7.952840e-06	2.361268e-08	5.703966e+01	1.550622e+03
1.660000e-06	7.950007e-06	2.359869e-08	5.701934e+01	1.550190e+03
1.670000e-06	7.944515e-06	2.359071e-08	5.697996e+01	1.549514e+03
1.680000e-06	7.936256e-06	2.357924e-08	5.692072e+01	1.548589e+03
1.690000e-06	7.925343e-06	2.356231e-08	5.684245e+01	1.547423e+03
1.700000e-06	7.911725e-06	2.354989e-08	5.674478e+01	1.546029e+03
1.710000e-06	7.895494e-06	2.354255e-08	5.662837e+01	1.544425e+03
1.720000e-06	7.876861e-06	2.353770e-08	5.649472e+01	1.542629e+03
1.730000e-06	7.855732e-06	2.341459e-08	5.634318e+01	1.540656e+03
1.740000e-06	7.831455e-06	2.338080e-08	5.616906e+01	1.538521e+03
1.750000e-06	7.803531e-06	2.338143e-08	5.596878e+01	1.536238e+03
1.760000e-06	7.772258e-06	2.332802e-08	5.574449e+01	1.533824e+03
1.770000e-06	7.738352e-06	2.329606e-08	5.550130e+01	1.531300e+03
1.780000e-06	7.702264e-06	2.337583e-08	5.524247e+01	1.528691e+03
1.790000e-06	7.664068e-06	2.328300e-08	5.496852e+01	1.526018e+03
1.800000e-06	7.623728e-06	2.317369e-08	5.467919e+01	1.523292e+03
1.810000e-06	7.580880e-06	2.329767e-08	5.437188e+01	1.520507e+03
1.820000e-06	7.535443e-06	2.310882e-08	5.404599e+01	1.517630e+03
1.830000e-06	7.487360e-06	2.317092e-08	5.370113e+01	1.514606e+03
1.840000e-06	7.436345e-06	2.314246e-08	5.333524e+01	1.511355e+03
1.850000e-06	7.382411e-06	2.299042e-08	5.294841e+01	1.507789e+03
1.860000e-06	7.325592e-06	2.300828e-08	5.254089e+01	1.503825e+03
1.870000e-06	7.266252e-06	2.278869e-08	5.211529e+01	1.499401e+03
1.880000e-06	7.204307e-06	2.282937e-08	5.167100e+01	1.494492e+03
1.890000e-06	7.139445e-06	2.275915e-08	5.120580e+01	1.489110e+03
1.900000e-06	7.071851e-06	2.267020e-08	5.072100e+01	1.483308e+03
1.910000e-06	7.001451e-06	2.263576e-08	5.021607e+01	1.477163e+03
1.920000e-06	6.928354e-06	2.245310e-08	4.969181e+01	1.470759e+03
1.930000e-06	6.852636e-06	2.240293e-08	4.914874e+01	1.464169e+03
1.940000e-06	6.774184e-06	2.222431e-08	4.858606e+01	1.457438e+03
1.950000e-06	6.693120e-06	2.217733e-08	4.800465e+01	1.450569e+03
1.960000e-06	6.609634e-06	2.207343e-08	4.740587e+01	1.443532e+03
1.970000e-06	6.523717e-06	2.193420e-08	4.678965e+01	1.436265e+03
1.980000e-06	6.435330e-06	2.186407e-08	4.615572e+01	1.428698e+03
1.990000e-06	6.344729e-06	2.170754e-08	4.550591e+01	1.420769e+03
2.000000e-06	6.251998e-06	2.161394e-08	4.484082e+01	1.412441e+03
2.010000e-06	6.156979e-06	2.143507e-08	4.415932e+01	1.403705e+03
2.020000e-06	6.059712e-06	2.131092e-08	4.346170e+01	1.394588e+03
2.030000e-06	5.960329e-06	2.115755e-08	4.274890e+01	1.385134e+03
2.040000e-06	5.858847e-06	2.102734e-08	4.202104e+01	1.375392e+03
2.050000e-06	5.755264e-06	2.089302e-08	4.127812e+01	1.365399e+03
2.060000e-06	5.649658e-06	2.072053e-08	4.052069e+01	1.355163e+03
2.070000e-06	5.542089e-06	2.055449e-08	3.974919e+01	1.344666e+03
2.080000e-06	5.432610e-06	2.036167e-08	3.896397e+01	1.333859e+03
2.090000e-06	5.321158e-06	2.019887e-08	3.816462e+01	1.322683e+03
2.100000e-06	5.207732e-06	2.002890e-08	3.735110e+01	1.311077e+03
2.110000e-06	5.092387e-06	1.987219e-08	3.652381e+01	1.298999e+03
2.120000e-06	4.975073e-06	1.967656e-08	3.568241e+01	1.286437e+03
2.130000e-06	4.855788e-06	1.946606e-08	3.482687e+01	1.273401e+03
2.140000e-06	4.734656e-06	1.924457e-08	3.395808e+01	1.259928e+03
2.150000e-06	4.611806e-06	1.904494e-08	3.307697e+01	1.246056e+03
2.160000e-06	4.487278e-06	1.883524e-08	3.218383e+01	1.231815e+03
2.170000e-06	4.361164e-06	1.861866e-08	3.127931e+01	1.217211e+03
2.180000e-06	4.233400e-06	1.839406e-08	3.036295e+01	1.202220e+03
2.190000e-06	4.104018e-06	1.815391e-08	2.943499e+01	1.186792e+03
2.200000e-06	3.973158e-06	1.790326e-08	2.849643e+01	1.170858e+03
2.210000e-06	3.840900e-06	1.764559e-08	2.754785e+01	1.154354e+03
2.220000e-06	3.707245e-06	1.739059e-08	2.658924e+01	1.137231e+03
2.230000e-06	3.572138e-06	1.711488e-08	2.562023e+01	1.119465e+03
2.240000e-06	3.435667e-06	1.683362e-08	2.464142e+01	1.101063e+03
2.250000e-06	3.297949e-06	1.655197e-08	2.365367e+01	1.082053e+03
2.260000e-06	3.158964e-06	1.626807e-08	2.265684e+01	1.062470e+03
2.270000e-06	3.018785e-06	1.595975e-08	2.165145e+01	1.042336e+03
2.280000e-06	2.877434e-06	1.563781e-08	2.063764e+01	1.021647e+03
2.290000e-06	2.734941e-06	1.530508e-08	1.961565e+01	1.000366e+03
2.300000e-06	2.591423e-06	1.496498e-08	1.858630e+01	9.784260e+02
2.310000e-06	2.446968e-06	1.462099e-08	1.755023e+01	9.557420e+02
2.320000e-06	2.301691e-06	1.426982e-08	1.650828e+01	9.322301e+02
2.330000e-06	2.155611e-06	1.390076e-08	1.546056e+01	9.078247e+02
2.340000e-06	2.008821e-06	1.350633e-08	1.440775e+01	8.824901e+02
2.350000e-06	1.861417e-06	1.310094e-08	1.335052e+01	8.562214e+02
2.360000e-06	1.713436e-06	1.269237e-08	1.228917e+01	8.290335e+02
2.370000e-06	1.564897e-06	1.227207e-08	1.122382e+01	8.009419e+02
2.380000e-06	1.415797e-06	1.183397e-08	1.015443e+01	7.719405e+02
2.390000e-06	1.266246e-06	1.137892e-08	9.081819e+00	7.419849e+02
2.400000e-06	1.116333e-06	1.090405e-08	8.006607e+00	7.109873e+02
2.410000e-06	9.660099e-07	1.040480e-08	6.928453e+00	6.788259e+02
2.420000e-06	8.153516e-07	9.884172e-09	5.847896e+00	6.453683e+02
2.430000e-06	6.644144e-07	9.348050e-09	4.765338e+00	6.105031e+02
2.440000e-06	5.132288e-07	8.793899e-09	3.680999e+00	5.741680e+02
2.450000e-06	3.618210e-07	8.220699e-09	2.595066e+00	5.363668e+02
2.460000e-06	2.102149e-07	7.630728e-09	1.507711e+00	4.971640e+02
2.470000e-06	5.852194e-08	7.019271e-09	4.197333e-01	4.566565e+02
2.480000e-06	-9.315665e-08	6.383237e-09	-6.681417e-01	4.149241e+02
2.490000e-06	-2.447940e-07	5.723563e-09	-1.755721e+00	3.719711e+02
2.500000e-06	-3.963696e-07	5.038610e-09	-2.842857e+00	3.276725e+02
2.510000e-06	-5.478755e-07	4.328330e-09	-3.929493e+00	2.817429e+02
2.520000e-06	-6.992164e-07	3.590998e-09	-5.014947e+00	2.337407e+02
2.530000e-06	-8.502987e-07	2.819918e-09	-6.098545e+00	1.831142e+02
2.540000e-06	-1.001086e-06	2.001943e-09	-7.180031e+00	1.292875e+02
2.550000e-06	-1.151477e-06	1.130053e-09	-8.258669e+00	7.177214e+01
2.560000e-06	-1.301505e-06	1.997375e-10	-9.334703e+00	1.028573e+01
2.570000e-06	-1.451080e-06	-7.923405e-10	-1.040749e+01	-5.514741e+01
2.580000e-06	-1.600096e-06	-1.842699e-09	-1.147627e+01	-1.241351e+02
2.590000e-06	-1.748525e-06	-2.942572e-09	-1.254083e+01	-1.959109e+02
2.600000e-06	-1.896313e-06	-4.073346e-09	-1.360081e+01	-2.693883e+02
2.610000e-06	-2.043356e-06	-5.210714e-09	-1.465543e+01	-3.432666e+02
2.620000e-06	-2.189589e-06	-6.330608e-09	-1.570425e+01	-4.161728e+02
2.630000e-06	-2.335082e-06	-7.412379e-09	-1.674776e+01	-4.868128e+02
2.640000e-06	-2.479769e-06	-8.440432e-09	-1.778549e+01	-5.541073e+02
2.650000e-06	-2.623451e-06	-9.401305e-09	-1.881601e+01	-6.172879e+02
2.660000e-06	-2.766048e-06	-1.029326e-08	-1.983876e+01	-6.759406e+02
2.670000e-06	-2.907565e-06	-1.112101e-08	-2.085375e+01	-7.299937e+02
2.680000e-06	-3.047928e-06	-1.188665e-08	-2.186047e+01	-7.796562e+02
2.690000e-06	-3.187023e-06	-1.259569e-08	-2.285809e+01	-8.253263e+02
2.700000e-06	-3.324880e-06	-1.325218e-08	-2.384683e+01	-8.674891e+02
2.710000e-06	-3.461549e-06	-1.386106e-08	-2.482706e+01	-9.066239e+02
2.720000e-06	-3.596932e-06	-1.442647e-08	-2.579805e+01	-9.431391e+02
2.730000e-06	-3.731011e-06	-1.494962e-08	-2.675970e+01	-9.773400e+02
2.740000e-06	-3.863745e-06	-1.543417e-08	-2.771170e+01	-1.009430e+03
2.750000e-06	-3.995068e-06	-1.588834e-08	-2.865358e+01	-1.039538e+03
2.760000e-06	-4.125031e-06	-1.631685e-08	-2.958570e+01	-1.067756e+03
2.770000e-06	-4.253649e-06	-1.672123e-08	-3.050818e+01	-1.094176e+03
2.780000e-06	-4.380746e-06	-1.710408e-08	-3.141975e+01	-1.118917e+03
2.790000e-06	-4.506325e-06	-1.746690e-08	-3.232043e+01	-1.142135e+03
2.800000e-06	-4.630400e-06	-1.780775e-08	-3.321033e+01	-1.164010e+03
2.810000e-06	-4.752798e-06	-1.812537e-08	-3.408820e+01	-1.184727e+03
2.820000e-06	-4.873490e-06	-1.842456e-08	-3.495383e+01	-1.204452e+03
2.830000e-06	-4.992377e-06	-1.871131e-08	-3.580651e+01	-1.223310e+03
2.840000e-06	-5.109260e-06	-1.898873e-08	-3.664483e+01	-1.241377e+03
2.850000e-06	-5.224072e-06	-1.925509e-08	-3.746829e+01	-1.258680e+03
2.860000e-06	-5.336810e-06	-1.950692e-08	-3.827687e+01	-1.275216e+03
2.870000e-06	-5.447451e-06	-1.974607e-08	-3.907042e+01	-1.290969e+03
2.880000e-06	-5.556091e-06	-1.997595e-08	-3.984961e+01	-1.305932e+03
2.890000e-06	-5.662865e-06	-2.019619e-08	-4.061541e+01	-1.320124e+03
2.900000e-06	-5.767662e-06	-2.040616e-08	-4.136705e+01	-1.333590e+03
2.910000e-06	-5.870219e-06	-2.060574e-08	-4.210261e+01	-1.346400e+03
2.920000e-06	-5.970495e-06	-2.079677e-08	-4.282181e+01	-1.358635e+03
2.930000e-06	-6.068742e-06	-2.097966e-08	-4.352646e+01	-1.370370e+03
2.940000e-06	-6.164983e-06	-2.115249e-08	-4.421672e+01	-1.381661e+03
2.950000e-06	-6.258925e-06	-2.131738e-08	-4.489050e+01	-1.392535e+03
2.960000e-06	-6.350569e-06	-2.147508e-08	-4.554780e+01	-1.402994e+03
2.970000e-06	-6.440027e-06	-2.162540e-08	-4.618941e+01	-1.413018e+03
2.980000e-06	-6.527148e-06	-2.176921e-08	-4.681426e+01	-1.422583e+03
2.990000e-06	-6.611802e-06	-2.190692e-08	-4.742142e+01	-1.431666e+03
3.000000e-06	-6.694117e-06	-2.203826e-08	-4.801180e+01	-1.440265e+03
3.010000e-06	-6.774148e-06	-2.216209e-08	-4.858580e+01	-1.448391e+03
3.020000e-06	-6.851567e-06	-2.227796e-08	-4.914107e+01	-1.456075e+03
3.030000e-06	-6.926277e-06	-2.238880e-08	-4.967691e+01	-1.463356e+03
3.040000e-06	-6.998440e-06	-2.249504e-08	-5.019448e+01	-1.470271e+03
3.050000e-06	-7.068071e-06	-2.259488e-08	-5.069389e+01	-1.476847e+03
3.060000e-06	-7.135235e-06	-2.268890e-08	-5.117560e+01	-1.483098e+03
3.070000e-06	-7.199956e-06	-2.277558e-08	-5.163980e+01	-1.489024e+03
3.080000e-06	-7.262081e-06	-2.285625e-08	-5.208537e+01	-1.494618e+03
3.090000e-06	-7.321621e-06	-2.293532e-08	-5.251241e+01	-1.499871e+03
3.100000e-06	-7.378643e-06	-2.300923e-08	-5.292138e+01	-1.504785e+03
3.110000e-06	-7.432947e-06	-2.307959e-08	-5.331087e+01	-1.509371e+03
3.120000e-06	-7.484333e-06	-2.314450e-08	-5.367942e+01	-1.513655e+03
3.130000e-06	-7.532652e-06	-2.320611e-08	-5.402598e+01	-1.517668e+03
3.140000e-06	-7.578212e-06	-2.326598e-08	-5.435274e+01	-1.521442e+03
3.150000e-06	-7.621358e-06	-2.332094e-08	-5.466219e+01	-1.524997e+03
3.160000e-06	-7.661927e-06	-2.337203e-08	-5.495317e+01	-1.528342e+03
3.170000e-06	-7.699733e-06	-2.341561e-08	-5.522432e+01	-1.531466e+03
3.180000e-06	-7.734797e-06	-2.345537e-08	-5.547581e+01	-1.534345e+03
3.190000e-06	-7.767159e-06	-2.349301e-08	-5.570792e+01	-1.536947e+03
3.200000e-06	-7.796638e-06	-2.352830e-08	-5.591935e+01	-1.539246e+03
3.210000e-06	-7.823266e-06	-2.355871e-08	-5.611033e+01	-1.541223e+03
3.220000e-06	-7.847131e-06	-2.358472e-08	-5.628149e+01	-1.542879e+03
3.230000e-06	-7.868106e-06	-2.360590e-08	-5.643193e+01	-1.544230e+03
