# Temperatura_=_33.56
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302406.7576137094

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.900000e-07	-6.747136e-06	-1.869296e-08	-4.829268e+01	-1.227291e+03
3.000000e-07	-6.665198e-06	-1.863593e-08	-4.770621e+01	-1.221309e+03
3.100000e-07	-6.580969e-06	-1.849901e-08	-4.710334e+01	-1.215092e+03
3.200000e-07	-6.494515e-06	-1.838550e-08	-4.648455e+01	-1.208613e+03
3.300000e-07	-6.405737e-06	-1.829036e-08	-4.584911e+01	-1.201852e+03
3.400000e-07	-6.314604e-06	-1.817459e-08	-4.519683e+01	-1.194800e+03
3.500000e-07	-6.221213e-06	-1.805436e-08	-4.452839e+01	-1.187456e+03
3.600000e-07	-6.125582e-06	-1.794907e-08	-4.384390e+01	-1.179826e+03
3.700000e-07	-6.027633e-06	-1.785135e-08	-4.314283e+01	-1.171920e+03
3.800000e-07	-5.927528e-06	-1.772321e-08	-4.242633e+01	-1.163749e+03
3.900000e-07	-5.825404e-06	-1.759025e-08	-4.169538e+01	-1.155313e+03
4.000000e-07	-5.721239e-06	-1.744643e-08	-4.094981e+01	-1.146609e+03
4.100000e-07	-5.615061e-06	-1.730559e-08	-4.018984e+01	-1.137621e+03
4.200000e-07	-5.506873e-06	-1.716498e-08	-3.941549e+01	-1.128330e+03
4.300000e-07	-5.396679e-06	-1.703012e-08	-3.862678e+01	-1.118715e+03
4.400000e-07	-5.284532e-06	-1.688665e-08	-3.782408e+01	-1.108754e+03
4.500000e-07	-5.170448e-06	-1.672771e-08	-3.700753e+01	-1.098436e+03
4.600000e-07	-5.054329e-06	-1.654924e-08	-3.617640e+01	-1.087755e+03
4.700000e-07	-4.936256e-06	-1.636641e-08	-3.533130e+01	-1.076715e+03
4.800000e-07	-4.816404e-06	-1.619522e-08	-3.447346e+01	-1.065323e+03
4.900000e-07	-4.694829e-06	-1.602865e-08	-3.360328e+01	-1.053585e+03
5.000000e-07	-4.571538e-06	-1.585174e-08	-3.272082e+01	-1.041504e+03
5.100000e-07	-4.446575e-06	-1.565573e-08	-3.182640e+01	-1.029073e+03
5.200000e-07	-4.320016e-06	-1.545890e-08	-3.092055e+01	-1.016272e+03
5.300000e-07	-4.191888e-06	-1.525543e-08	-3.000348e+01	-1.003075e+03
5.400000e-07	-4.062245e-06	-1.504315e-08	-2.907555e+01	-9.894481e+02
5.500000e-07	-3.931002e-06	-1.482318e-08	-2.813618e+01	-9.753594e+02
5.600000e-07	-3.798265e-06	-1.460730e-08	-2.718611e+01	-9.607819e+02
5.700000e-07	-3.664082e-06	-1.438152e-08	-2.622570e+01	-9.456989e+02
5.800000e-07	-3.528458e-06	-1.414127e-08	-2.525497e+01	-9.301052e+02
5.900000e-07	-3.391561e-06	-1.389502e-08	-2.427513e+01	-9.140052e+02
6.000000e-07	-3.253374e-06	-1.364229e-08	-2.328605e+01	-8.974079e+02
6.100000e-07	-3.113815e-06	-1.337724e-08	-2.228716e+01	-8.803205e+02
6.200000e-07	-2.972908e-06	-1.310262e-08	-2.127862e+01	-8.627420e+02
6.300000e-07	-2.830791e-06	-1.283352e-08	-2.026141e+01	-8.446585e+02
6.400000e-07	-2.687592e-06	-1.255496e-08	-1.923646e+01	-8.260423e+02
6.500000e-07	-2.543424e-06	-1.226333e-08	-1.820458e+01	-8.068545e+02
6.600000e-07	-2.398360e-06	-1.196048e-08	-1.716628e+01	-7.870510e+02
6.700000e-07	-2.252386e-06	-1.164761e-08	-1.612147e+01	-7.665898e+02
6.800000e-07	-2.105610e-06	-1.131870e-08	-1.507092e+01	-7.454383e+02
6.900000e-07	-1.958181e-06	-1.097775e-08	-1.401570e+01	-7.235774e+02
7.000000e-07	-1.810141e-06	-1.063449e-08	-1.295610e+01	-7.010027e+02
7.100000e-07	-1.661597e-06	-1.028291e-08	-1.189289e+01	-6.777199e+02
7.200000e-07	-1.512533e-06	-9.920210e-09	-1.082597e+01	-6.537382e+02
7.300000e-07	-1.362895e-06	-9.543789e-09	-9.754930e+00	-6.290613e+02
7.400000e-07	-1.212772e-06	-9.156771e-09	-8.680425e+00	-6.036805e+02
7.500000e-07	-1.062240e-06	-8.755670e-09	-7.602989e+00	-5.775707e+02
7.600000e-07	-9.114155e-07	-8.342791e-09	-6.523464e+00	-5.506924e+02
7.700000e-07	-7.603251e-07	-7.921748e-09	-5.442034e+00	-5.229972e+02
7.800000e-07	-6.089730e-07	-7.490928e-09	-4.358729e+00	-4.944388e+02
7.900000e-07	-4.574259e-07	-7.044384e-09	-3.274030e+00	-4.649821e+02
8.000000e-07	-3.056897e-07	-6.579229e-09	-2.187977e+00	-4.346104e+02
8.100000e-07	-1.538543e-07	-6.100906e-09	-1.101214e+00	-4.033258e+02
8.200000e-07	-1.978519e-09	-5.608170e-09	-1.416127e-02	-3.711408e+02
8.300000e-07	1.499480e-07	-5.105218e-09	1.073254e+00	-3.380624e+02
8.400000e-07	3.018499e-07	-4.589593e-09	2.160493e+00	-3.040712e+02
8.500000e-07	4.536835e-07	-4.058295e-09	3.247243e+00	-2.691003e+02
8.600000e-07	6.054042e-07	-3.510334e-09	4.333185e+00	-2.330193e+02
8.700000e-07	7.569173e-07	-2.942690e-09	5.417642e+00	-1.956311e+02
8.800000e-07	9.081824e-07	-2.350451e-09	6.500324e+00	-1.566833e+02
8.900000e-07	1.059250e-06	-1.726470e-09	7.581594e+00	-1.158963e+02
9.000000e-07	1.210029e-06	-1.070549e-09	8.660795e+00	-7.300552e+01
9.100000e-07	1.360403e-06	-3.805494e-10	9.737093e+00	-2.781200e+01
9.200000e-07	1.510256e-06	3.433381e-10	1.080967e+01	1.976764e+01
9.300000e-07	1.659495e-06	1.099522e-09	1.187785e+01	6.966061e+01
9.400000e-07	1.808150e-06	1.888320e-09	1.294185e+01	1.216151e+02
9.500000e-07	1.956155e-06	2.706878e-09	1.400120e+01	1.752008e+02
9.600000e-07	2.103432e-06	3.543238e-09	1.505533e+01	2.298341e+02
9.700000e-07	2.249888e-06	4.382399e-09	1.610359e+01	2.848256e+02
9.800000e-07	2.395468e-06	5.212753e-09	1.714558e+01	3.394415e+02
9.900000e-07	2.540174e-06	6.023815e-09	1.818131e+01	3.929715e+02
1.000000e-06	2.683950e-06	6.805523e-09	1.921040e+01	4.447908e+02
1.010000e-06	2.826750e-06	7.553203e-09	2.023249e+01	4.944075e+02
1.020000e-06	2.968441e-06	8.265962e-09	2.124664e+01	5.414898e+02
1.030000e-06	3.108875e-06	8.938926e-09	2.225180e+01	5.858696e+02
1.040000e-06	3.247995e-06	9.569680e-09	2.324755e+01	6.275259e+02
1.050000e-06	3.385772e-06	1.015926e-08	2.423370e+01	6.665511e+02
1.060000e-06	3.522319e-06	1.071356e-08	2.521103e+01	7.031113e+02
1.070000e-06	3.657645e-06	1.123495e-08	2.617963e+01	7.374048e+02
1.080000e-06	3.791632e-06	1.172298e-08	2.713864e+01	7.696292e+02
1.090000e-06	3.924262e-06	1.218198e-08	2.808794e+01	7.999597e+02
1.100000e-06	4.055448e-06	1.261524e-08	2.902691e+01	8.285400e+02
1.110000e-06	4.185099e-06	1.302266e-08	2.995488e+01	8.554847e+02
1.120000e-06	4.313296e-06	1.340522e-08	3.087245e+01	8.808893e+02
1.130000e-06	4.440039e-06	1.376605e-08	3.177962e+01	9.048421e+02
1.140000e-06	4.565316e-06	1.410836e-08	3.267629e+01	9.274352e+02
1.150000e-06	4.689067e-06	1.443421e-08	3.356204e+01	9.487697e+02
1.160000e-06	4.811103e-06	1.474297e-08	3.443551e+01	9.689548e+02
1.170000e-06	4.931439e-06	1.503452e-08	3.529682e+01	9.881016e+02
1.180000e-06	5.050045e-06	1.531097e-08	3.614574e+01	1.006314e+03
1.190000e-06	5.166713e-06	1.557395e-08	3.698079e+01	1.023681e+03
1.200000e-06	5.281306e-06	1.582377e-08	3.780099e+01	1.040268e+03
1.210000e-06	5.393866e-06	1.606152e-08	3.860665e+01	1.056119e+03
1.220000e-06	5.504510e-06	1.628882e-08	3.939858e+01	1.071256e+03
1.230000e-06	5.613284e-06	1.650615e-08	4.017713e+01	1.085691e+03
1.240000e-06	5.720021e-06	1.671349e-08	4.094110e+01	1.099433e+03
1.250000e-06	5.824644e-06	1.691169e-08	4.168994e+01	1.112498e+03
1.260000e-06	5.927158e-06	1.710147e-08	4.242368e+01	1.124912e+03
1.270000e-06	6.027473e-06	1.728123e-08	4.314169e+01	1.136715e+03
1.280000e-06	6.125509e-06	1.745004e-08	4.384338e+01	1.147954e+03
1.290000e-06	6.221220e-06	1.761086e-08	4.452843e+01	1.158680e+03
1.300000e-06	6.314708e-06	1.776722e-08	4.519757e+01	1.168940e+03
1.310000e-06	6.405959e-06	1.791760e-08	4.585071e+01	1.178768e+03
1.320000e-06	6.494904e-06	1.806087e-08	4.648733e+01	1.188183e+03
1.330000e-06	6.581568e-06	1.819911e-08	4.710763e+01	1.197190e+03
1.340000e-06	6.665921e-06	1.833176e-08	4.771139e+01	1.205780e+03
1.350000e-06	6.747935e-06	1.845713e-08	4.829840e+01	1.213942e+03
1.360000e-06	6.827535e-06	1.857405e-08	4.886814e+01	1.221664e+03
1.370000e-06	6.904618e-06	1.868377e-08	4.941986e+01	1.228945e+03
1.380000e-06	6.979038e-06	1.878927e-08	4.995253e+01	1.235794e+03
1.390000e-06	7.050820e-06	1.888981e-08	5.046630e+01	1.242234e+03
1.400000e-06	7.120181e-06	1.898451e-08	5.096275e+01	1.248295e+03
1.410000e-06	7.187020e-06	1.907276e-08	5.144116e+01	1.254012e+03
1.420000e-06	7.251186e-06	1.915564e-08	5.190043e+01	1.259421e+03
1.430000e-06	7.312883e-06	1.923347e-08	5.234203e+01	1.264547e+03
1.440000e-06	7.372167e-06	1.930533e-08	5.276635e+01	1.269408e+03
1.450000e-06	7.428807e-06	1.937362e-08	5.317175e+01	1.274013e+03
1.460000e-06	7.482723e-06	1.943841e-08	5.355766e+01	1.278361e+03
1.470000e-06	7.533586e-06	1.950108e-08	5.392171e+01	1.282448e+03
1.480000e-06	7.581337e-06	1.956094e-08	5.426349e+01	1.286269e+03
1.490000e-06	7.626459e-06	1.961646e-08	5.458644e+01	1.289820e+03
1.500000e-06	7.668926e-06	1.966752e-08	5.489040e+01	1.293103e+03
1.510000e-06	7.708576e-06	1.971495e-08	5.517420e+01	1.296123e+03
1.520000e-06	7.745538e-06	1.975860e-08	5.543875e+01	1.298886e+03
1.530000e-06	7.779815e-06	1.979731e-08	5.568409e+01	1.301400e+03
1.540000e-06	7.811313e-06	1.983213e-08	5.590954e+01	1.303666e+03
1.550000e-06	7.840073e-06	1.986302e-08	5.611539e+01	1.305687e+03
1.560000e-06	7.866016e-06	1.988878e-08	5.630108e+01	1.307457e+03
1.570000e-06	7.889049e-06	1.991014e-08	5.646594e+01	1.308973e+03
1.580000e-06	7.909351e-06	1.992868e-08	5.661125e+01	1.310233e+03
1.590000e-06	7.926896e-06	1.994493e-08	5.673683e+01	1.311237e+03
1.600000e-06	7.941496e-06	1.995889e-08	5.684133e+01	1.311996e+03
1.610000e-06	7.952990e-06	1.996968e-08	5.692359e+01	1.312523e+03
1.620000e-06	7.961326e-06	1.997698e-08	5.698326e+01	1.312837e+03
1.630000e-06	7.966761e-06	1.998045e-08	5.702216e+01	1.312959e+03
1.640000e-06	7.969463e-06	1.998051e-08	5.704150e+01	1.312907e+03
1.650000e-06	7.969381e-06	1.997753e-08	5.704092e+01	1.312691e+03
1.660000e-06	7.966614e-06	1.996576e-08	5.702111e+01	1.312312e+03
1.670000e-06	7.961196e-06	1.995681e-08	5.698233e+01	1.311763e+03
1.680000e-06	7.953045e-06	1.994417e-08	5.692399e+01	1.311029e+03
1.690000e-06	7.942252e-06	1.992879e-08	5.684673e+01	1.310094e+03
1.700000e-06	7.928692e-06	1.991780e-08	5.674968e+01	1.308946e+03
1.710000e-06	7.912425e-06	1.990982e-08	5.663325e+01	1.307581e+03
1.720000e-06	7.893833e-06	1.990011e-08	5.650018e+01	1.306010e+03
1.730000e-06	7.872815e-06	1.981556e-08	5.634974e+01	1.304256e+03
1.740000e-06	7.848648e-06	1.976581e-08	5.617676e+01	1.302355e+03
1.750000e-06	7.820753e-06	1.976774e-08	5.597710e+01	1.300348e+03
1.760000e-06	7.789411e-06	1.973718e-08	5.575278e+01	1.298273e+03
1.770000e-06	7.755453e-06	1.971339e-08	5.550972e+01	1.296161e+03
1.780000e-06	7.719373e-06	1.975954e-08	5.525148e+01	1.294025e+03
1.790000e-06	7.681187e-06	1.970772e-08	5.497816e+01	1.291855e+03
1.800000e-06	7.640911e-06	1.957981e-08	5.468989e+01	1.289622e+03
1.810000e-06	7.598163e-06	1.964731e-08	5.438392e+01	1.287277e+03
1.820000e-06	7.552766e-06	1.956805e-08	5.405899e+01	1.284759e+03
1.830000e-06	7.504694e-06	1.956421e-08	5.371491e+01	1.282006e+03
1.840000e-06	7.453672e-06	1.959298e-08	5.334972e+01	1.278963e+03
1.850000e-06	7.399759e-06	1.946761e-08	5.296384e+01	1.275589e+03
1.860000e-06	7.342965e-06	1.945158e-08	5.255734e+01	1.271866e+03
1.870000e-06	7.283576e-06	1.930037e-08	5.213226e+01	1.267795e+03
1.880000e-06	7.221593e-06	1.926571e-08	5.168861e+01	1.263398e+03
1.890000e-06	7.156681e-06	1.924176e-08	5.122400e+01	1.258710e+03
1.900000e-06	7.089029e-06	1.915599e-08	5.073979e+01	1.253771e+03
1.910000e-06	7.018595e-06	1.912691e-08	5.023566e+01	1.248615e+03
1.920000e-06	6.945429e-06	1.898120e-08	4.971197e+01	1.243269e+03
1.930000e-06	6.869607e-06	1.891234e-08	4.916927e+01	1.237743e+03
1.940000e-06	6.791000e-06	1.878514e-08	4.860664e+01	1.232032e+03
1.950000e-06	6.709860e-06	1.871022e-08	4.802588e+01	1.226120e+03
1.960000e-06	6.626245e-06	1.865770e-08	4.742741e+01	1.219980e+03
1.970000e-06	6.540184e-06	1.853288e-08	4.681142e+01	1.213587e+03
1.980000e-06	6.451765e-06	1.846652e-08	4.617856e+01	1.206918e+03
1.990000e-06	6.361095e-06	1.834217e-08	4.552959e+01	1.199960e+03
2.000000e-06	6.268284e-06	1.824196e-08	4.486530e+01	1.192708e+03
2.010000e-06	6.173239e-06	1.809648e-08	4.418501e+01	1.185168e+03
2.020000e-06	6.075920e-06	1.797827e-08	4.348845e+01	1.177350e+03
2.030000e-06	5.976370e-06	1.786065e-08	4.277592e+01	1.169262e+03
2.040000e-06	5.874774e-06	1.773791e-08	4.204874e+01	1.160911e+03
2.050000e-06	5.771062e-06	1.763128e-08	4.130643e+01	1.152294e+03
2.060000e-06	5.665343e-06	1.748212e-08	4.054974e+01	1.143398e+03
2.070000e-06	5.557752e-06	1.733376e-08	3.977966e+01	1.134207e+03
2.080000e-06	5.448239e-06	1.716292e-08	3.899582e+01	1.124697e+03
2.090000e-06	5.336697e-06	1.701789e-08	3.819745e+01	1.114849e+03
2.100000e-06	5.223076e-06	1.687124e-08	3.738421e+01	1.104646e+03
2.110000e-06	5.107504e-06	1.672974e-08	3.655700e+01	1.094081e+03
2.120000e-06	4.989990e-06	1.657089e-08	3.571589e+01	1.083155e+03
2.130000e-06	4.870547e-06	1.639323e-08	3.486098e+01	1.071874e+03
2.140000e-06	4.749259e-06	1.620398e-08	3.399286e+01	1.060247e+03
2.150000e-06	4.626273e-06	1.602037e-08	3.311259e+01	1.048276e+03
2.160000e-06	4.501641e-06	1.583872e-08	3.222053e+01	1.035958e+03
2.170000e-06	4.375419e-06	1.564551e-08	3.131710e+01	1.023278e+03
2.180000e-06	4.247542e-06	1.544886e-08	3.040182e+01	1.010211e+03
2.190000e-06	4.118069e-06	1.524123e-08	2.947511e+01	9.967250e+02
2.200000e-06	3.987080e-06	1.502816e-08	2.853756e+01	9.827875e+02
2.210000e-06	3.854581e-06	1.480484e-08	2.758920e+01	9.683688e+02
2.220000e-06	3.720675e-06	1.458326e-08	2.663076e+01	9.534488e+02
2.230000e-06	3.585460e-06	1.434956e-08	2.566296e+01	9.380185e+02
2.240000e-06	3.448859e-06	1.410538e-08	2.468524e+01	9.220797e+02
2.250000e-06	3.310851e-06	1.385781e-08	2.369745e+01	9.056406e+02
2.260000e-06	3.171636e-06	1.360689e-08	2.270101e+01	8.887097e+02
2.270000e-06	3.031242e-06	1.333966e-08	2.169614e+01	8.712893e+02
2.280000e-06	2.889660e-06	1.305870e-08	2.068276e+01	8.533698e+02
2.290000e-06	2.747033e-06	1.277276e-08	1.966191e+01	8.349279e+02
2.300000e-06	2.603409e-06	1.248152e-08	1.863392e+01	8.159280e+02
2.310000e-06	2.458779e-06	1.218677e-08	1.759873e+01	7.963266e+02
2.320000e-06	2.313183e-06	1.188526e-08	1.655662e+01	7.760803e+02
2.330000e-06	2.166729e-06	1.157262e-08	1.550838e+01	7.551528e+02
2.340000e-06	2.019529e-06	1.124160e-08	1.445480e+01	7.335205e+02
2.350000e-06	1.871704e-06	1.089611e-08	1.339674e+01	7.111743e+02
2.360000e-06	1.723366e-06	1.054494e-08	1.233500e+01	6.881175e+02
2.370000e-06	1.574544e-06	1.018479e-08	1.126981e+01	6.643589e+02
2.380000e-06	1.425227e-06	9.812976e-09	1.020107e+01	6.399051e+02
2.390000e-06	1.275412e-06	9.432990e-09	9.128770e+00	6.147518e+02
2.400000e-06	1.125174e-06	9.042790e-09	8.053440e+00	5.888794e+02
2.410000e-06	9.745848e-07	8.636573e-09	6.975599e+00	5.622525e+02
2.420000e-06	8.237016e-07	8.212125e-09	5.895651e+00	5.348246e+02
2.430000e-06	6.725435e-07	7.773841e-09	4.813736e+00	5.065476e+02
2.440000e-06	5.211690e-07	7.325136e-09	3.730272e+00	4.773817e+02
2.450000e-06	3.696127e-07	6.867592e-09	2.645506e+00	4.473041e+02
2.460000e-06	2.179173e-07	6.401410e-09	1.559745e+00	4.163112e+02
2.470000e-06	6.613043e-08	5.921725e-09	4.733291e-01	3.844135e+02
2.480000e-06	-8.578502e-08	5.425091e-09	-6.140070e-01	3.516220e+02
2.490000e-06	-2.377339e-07	4.908264e-09	-1.701583e+00	3.179283e+02
2.500000e-06	-3.895801e-07	4.372422e-09	-2.788423e+00	2.832826e+02
2.510000e-06	-5.413491e-07	3.821580e-09	-3.874711e+00	2.475761e+02
2.520000e-06	-6.929952e-07	3.255136e-09	-4.960119e+00	2.106328e+02
2.530000e-06	-8.443922e-07	2.669121e-09	-6.043744e+00	1.722156e+02
2.540000e-06	-9.954546e-07	2.058163e-09	-7.124975e+00	1.320496e+02
2.550000e-06	-1.146133e-06	1.415858e-09	-8.203453e+00	8.986029e+01
2.560000e-06	-1.296386e-06	7.378810e-10	-9.278891e+00	4.542190e+01
2.570000e-06	-1.446162e-06	2.264286e-11	-1.035092e+01	-1.391187e+00
2.580000e-06	-1.595419e-06	-7.274605e-10	-1.141923e+01	-5.055987e+01
2.590000e-06	-1.744144e-06	-1.509444e-09	-1.248373e+01	-1.018910e+02
2.600000e-06	-1.892326e-06	-2.319083e-09	-1.354434e+01	-1.550101e+02
2.610000e-06	-2.039842e-06	-3.148557e-09	-1.460019e+01	-2.093785e+02
2.620000e-06	-2.186592e-06	-3.991751e-09	-1.565055e+01	-2.643348e+02
2.630000e-06	-2.332458e-06	-4.836348e-09	-1.669459e+01	-3.191519e+02
2.640000e-06	-2.477409e-06	-5.668813e-09	-1.773208e+01	-3.731050e+02
2.650000e-06	-2.621432e-06	-6.474318e-09	-1.876292e+01	-4.255357e+02
2.660000e-06	-2.764377e-06	-7.244702e-09	-1.978605e+01	-4.759052e+02
2.670000e-06	-2.906168e-06	-7.975859e-09	-2.080092e+01	-5.238287e+02
2.680000e-06	-3.046794e-06	-8.666848e-09	-2.180745e+01	-5.690866e+02
2.690000e-06	-3.186281e-06	-9.319748e-09	-2.280583e+01	-6.116135e+02
2.700000e-06	-3.324566e-06	-9.934193e-09	-2.379561e+01	-6.514697e+02
2.710000e-06	-3.461574e-06	-1.051194e-08	-2.477624e+01	-6.888020e+02
2.720000e-06	-3.597272e-06	-1.105413e-08	-2.574751e+01	-7.238025e+02
2.730000e-06	-3.731641e-06	-1.156202e-08	-2.670925e+01	-7.566722e+02
2.740000e-06	-3.864701e-06	-1.203616e-08	-2.766163e+01	-7.875949e+02
2.750000e-06	-3.996462e-06	-1.247940e-08	-2.860471e+01	-8.167246e+02
2.760000e-06	-4.126789e-06	-1.289549e-08	-2.953753e+01	-8.441846e+02
2.770000e-06	-4.255693e-06	-1.329071e-08	-3.046016e+01	-8.700751e+02
2.780000e-06	-4.383151e-06	-1.366633e-08	-3.137244e+01	-8.944855e+02
2.790000e-06	-4.509028e-06	-1.402076e-08	-3.227341e+01	-9.175058e+02
2.800000e-06	-4.633346e-06	-1.435597e-08	-3.316321e+01	-9.392339e+02
2.810000e-06	-4.756005e-06	-1.467029e-08	-3.404115e+01	-9.597768e+02
2.820000e-06	-4.876933e-06	-1.496710e-08	-3.490669e+01	-9.792461e+02
2.830000e-06	-4.996068e-06	-1.525204e-08	-3.575940e+01	-9.977492e+02
2.840000e-06	-5.113303e-06	-1.552439e-08	-3.659851e+01	-1.015380e+03
2.850000e-06	-5.228497e-06	-1.578399e-08	-3.742301e+01	-1.032213e+03
2.860000e-06	-5.341484e-06	-1.603024e-08	-3.823172e+01	-1.048297e+03
2.870000e-06	-5.452374e-06	-1.626364e-08	-3.902541e+01	-1.063663e+03
2.880000e-06	-5.561352e-06	-1.648733e-08	-3.980542e+01	-1.078323e+03
2.890000e-06	-5.668417e-06	-1.670203e-08	-4.057174e+01	-1.092288e+03
2.900000e-06	-5.773523e-06	-1.690929e-08	-4.132404e+01	-1.105569e+03
2.910000e-06	-5.876514e-06	-1.710645e-08	-4.206120e+01	-1.118189e+03
2.920000e-06	-5.977318e-06	-1.729176e-08	-4.278271e+01	-1.130184e+03
2.930000e-06	-6.075950e-06	-1.746470e-08	-4.348867e+01	-1.141599e+03
2.940000e-06	-6.172364e-06	-1.762859e-08	-4.417875e+01	-1.152485e+03
2.950000e-06	-6.266554e-06	-1.778803e-08	-4.485291e+01	-1.162891e+03
2.960000e-06	-6.358536e-06	-1.793954e-08	-4.551128e+01	-1.172856e+03
2.970000e-06	-6.448356e-06	-1.808371e-08	-4.615416e+01	-1.182403e+03
2.980000e-06	-6.535844e-06	-1.822191e-08	-4.678036e+01	-1.191542e+03
2.990000e-06	-6.620889e-06	-1.835565e-08	-4.738907e+01	-1.200268e+03
3.000000e-06	-6.703595e-06	-1.848403e-08	-4.798104e+01	-1.208570e+03
3.010000e-06	-6.783882e-06	-1.860428e-08	-4.855569e+01	-1.216435e+03
3.020000e-06	-6.861566e-06	-1.871606e-08	-4.911171e+01	-1.223858e+03
3.030000e-06	-6.936613e-06	-1.882139e-08	-4.964887e+01	-1.230844e+03
3.040000e-06	-7.009117e-06	-1.892075e-08	-5.016781e+01	-1.237413e+03
3.050000e-06	-7.079095e-06	-1.901349e-08	-5.066868e+01	-1.243593e+03
3.060000e-06	-7.146565e-06	-1.910159e-08	-5.115160e+01	-1.249417e+03
3.070000e-06	-7.211566e-06	-1.918534e-08	-5.161684e+01	-1.254922e+03
3.080000e-06	-7.273968e-06	-1.926447e-08	-5.206349e+01	-1.260137e+03
3.090000e-06	-7.333721e-06	-1.934170e-08	-5.249117e+01	-1.265083e+03
3.100000e-06	-7.390932e-06	-1.941424e-08	-5.290066e+01	-1.269771e+03
3.110000e-06	-7.445460e-06	-1.948317e-08	-5.329094e+01	-1.274203e+03
3.120000e-06	-7.497025e-06	-1.954728e-08	-5.366002e+01	-1.278375e+03
3.130000e-06	-7.545481e-06	-1.960560e-08	-5.400685e+01	-1.282282e+03
3.140000e-06	-7.591168e-06	-1.966038e-08	-5.433385e+01	-1.285921e+03
3.150000e-06	-7.634481e-06	-1.971112e-08	-5.464386e+01	-1.289290e+03
3.160000e-06	-7.675264e-06	-1.975829e-08	-5.493577e+01	-1.292395e+03
3.170000e-06	-7.713289e-06	-1.980006e-08	-5.520793e+01	-1.295240e+03
3.180000e-06	-7.748571e-06	-1.983913e-08	-5.546046e+01	-1.297834e+03
3.190000e-06	-7.781104e-06	-1.987695e-08	-5.569332e+01	-1.300181e+03
3.200000e-06	-7.810735e-06	-1.991017e-08	-5.590540e+01	-1.302281e+03
3.210000e-06	-7.837565e-06	-1.993770e-08	-5.609744e+01	-1.304133e+03
3.220000e-06	-7.861639e-06	-1.996206e-08	-5.626975e+01	-1.305731e+03
3.230000e-06	-7.882833e-06	-1.998257e-08	-5.642145e+01	-1.307074e+03
