# 260406_15:12:51.273281
t	CH1	CH2
0.000000e+00	-6.919095e-03	8.952587e-01
1.000000e-08	-6.249189e-03	6.631543e-01
2.000000e-08	-5.280687e-03	4.130818e-01
3.000000e-08	-4.302278e-03	1.805757e-01
4.000000e-08	-3.086038e-03	-5.008759e-02
5.000000e-08	6.893120e-03	-2.522102e-01
6.000000e-08	-9.041165e-04	-4.511088e-01
7.000000e-08	1.889754e-03	-7.227939e-01
8.000000e-08	-7.500379e-04	-9.352605e-01
9.000000e-08	2.597599e-03	-1.115295e+00
1.000000e-07	2.582102e-04	-1.346878e+00
1.100000e-07	1.038455e-02	-1.610551e+00
1.200000e-07	7.106712e-02	-1.779950e+00
1.300000e-07	4.825007e-02	-2.010511e+00
1.400000e-07	-7.489197e-02	-2.398482e+00
1.500000e-07	-1.326271e-03	-2.673794e+00
1.600000e-07	-4.429730e-02	-2.860638e+00
1.700000e-07	-7.696525e-02	-3.072712e+00
1.800000e-07	1.311817e-01	-3.170504e+00
1.900000e-07	3.222465e-03	-3.357902e+00
2.000000e-07	-7.442225e-02	-3.619958e+00
2.100000e-07	1.871652e-01	-3.819927e+00
2.200000e-07	-1.623326e-01	-4.012765e+00
2.300000e-07	7.640664e-02	-4.305341e+00
2.400000e-07	5.163721e-02	-4.453161e+00
2.500000e-07	-9.956084e-02	-4.747376e+00
2.600000e-07	1.567746e-01	-4.906824e+00
2.700000e-07	-8.299660e-02	-5.178055e+00
2.800000e-07	2.202503e-02	-5.484218e+00
2.900000e-07	5.674521e-02	-5.682665e+00
3.000000e-07	-9.842783e-02	-5.885846e+00
3.100000e-07	1.287290e-01	-6.124743e+00
3.200000e-07	-8.099718e-02	-6.286326e+00
3.300000e-07	6.682258e-02	-6.537297e+00
3.400000e-07	1.805872e-02	-6.746871e+00
3.500000e-07	-2.054733e-02	-7.058635e+00
3.600000e-07	1.002089e-01	-7.130009e+00
3.700000e-07	-9.951849e-02	-7.379981e+00
3.800000e-07	8.863032e-02	-7.579405e+00
3.900000e-07	-2.671860e-02	-7.801061e+00
4.000000e-07	3.467914e-02	-8.041084e+00
4.100000e-07	4.137901e-02	-8.189530e+00
4.200000e-07	-1.955246e-02	-8.367978e+00
4.300000e-07	5.856248e-02	-8.536894e+00
4.400000e-07	-3.906460e-02	-8.705396e+00
4.500000e-07	6.289638e-02	-8.884814e+00
4.600000e-07	1.826341e-03	-9.072155e+00
4.700000e-07	3.985306e-02	-9.160006e+00
4.800000e-07	7.813699e-03	-9.376984e+00
4.900000e-07	8.032286e-03	-9.517500e+00
5.000000e-07	4.636145e-02	-9.714767e+00
5.100000e-07	4.835851e-03	-9.822033e+00
5.200000e-07	3.992328e-02	-9.937374e+00
5.300000e-07	3.003311e-03	-1.014482e+01
5.400000e-07	4.646661e-02	-1.026467e+01
5.500000e-07	1.029173e-02	-1.040209e+01
5.600000e-07	3.441274e-02	-1.055795e+01
5.700000e-07	2.374949e-02	-1.067471e+01
5.800000e-07	3.246719e-02	-1.079953e+01
5.900000e-07	2.252732e-02	-1.089635e+01
6.000000e-07	2.622516e-02	-1.105471e+01
6.100000e-07	4.112382e-02	-1.118900e+01
6.200000e-07	2.932360e-02	-1.133384e+01
6.300000e-07	3.426560e-02	-1.143154e+01
6.400000e-07	2.653438e-02	-1.151497e+01
6.500000e-07	4.308394e-02	-1.165271e+01
6.600000e-07	3.053968e-02	-1.175840e+01
6.700000e-07	3.840773e-02	-1.186420e+01
6.800000e-07	3.672756e-02	-1.194688e+01
6.900000e-07	4.116501e-02	-1.203414e+01
7.000000e-07	3.738993e-02	-1.214690e+01
7.100000e-07	4.270199e-02	-1.220050e+01
7.200000e-07	4.563348e-02	-1.222361e+01
7.300000e-07	4.267140e-02	-1.229574e+01
7.400000e-07	4.396564e-02	-1.234743e+01
7.500000e-07	4.423742e-02	-1.237108e+01
7.600000e-07	4.973767e-02	-1.244411e+01
7.700000e-07	4.684462e-02	-1.251532e+01
7.800000e-07	5.072737e-02	-1.252790e+01
7.900000e-07	5.063539e-02	-1.258000e+01
8.000000e-07	5.183982e-02	-1.261103e+01
8.100000e-07	5.404789e-02	-1.261304e+01
8.200000e-07	5.577936e-02	-1.266217e+01
8.300000e-07	5.631656e-02	-1.267426e+01
8.400000e-07	5.737199e-02	-1.272475e+01
8.500000e-07	5.985801e-02	-1.270475e+01
8.600000e-07	6.231825e-02	-1.272735e+01
8.700000e-07	6.069458e-02	-1.268690e+01
8.800000e-07	6.306324e-02	-1.268683e+01
8.900000e-07	6.538710e-02	-1.270532e+01
9.000000e-07	6.848344e-02	-1.271430e+01
9.100000e-07	7.079420e-02	-1.271419e+01
9.200000e-07	7.340662e-02	-1.269369e+01
9.300000e-07	7.649546e-02	-1.267216e+01
9.400000e-07	7.631673e-02	-1.263213e+01
9.500000e-07	8.006474e-02	-1.259050e+01
9.600000e-07	8.521097e-02	-1.255845e+01
9.700000e-07	8.871079e-02	-1.246577e+01
9.800000e-07	9.141529e-02	-1.241263e+01
9.900000e-07	9.797000e-02	-1.242003e+01
1.000000e-06	1.009087e-01	-1.227689e+01
1.010000e-06	1.064387e-01	-1.226416e+01
1.020000e-06	1.076801e-01	-1.217950e+01
1.030000e-06	1.088454e-01	-1.211640e+01
1.040000e-06	1.094127e-01	-1.206416e+01
1.050000e-06	1.051656e-01	-1.198942e+01
1.060000e-06	1.077384e-01	-1.188314e+01
1.070000e-06	1.017189e-01	-1.177095e+01
1.080000e-06	1.008899e-01	-1.166266e+01
1.090000e-06	9.511525e-02	-1.156732e+01
1.100000e-06	9.168850e-02	-1.141345e+01
1.110000e-06	8.728379e-02	-1.133681e+01
1.120000e-06	8.340173e-02	-1.116930e+01
1.130000e-06	7.799582e-02	-1.105466e+01
1.140000e-06	7.229194e-02	-1.094635e+01
1.150000e-06	6.429679e-02	-1.086418e+01
1.160000e-06	6.543309e-02	-1.072832e+01
1.170000e-06	6.254369e-02	-1.063213e+01
1.180000e-06	5.944543e-02	-1.052579e+01
1.190000e-06	5.292225e-02	-1.037042e+01
1.200000e-06	5.152389e-02	-1.022098e+01
1.210000e-06	5.007313e-02	-1.006613e+01
1.220000e-06	4.565371e-02	-9.915769e+00
