# 260406_15:12:55.926970
t	CH1	CH2
0.000000e+00	-6.657038e-03	9.540372e-01
1.000000e-08	-8.203148e-03	6.922847e-01
2.000000e-08	-5.444700e-03	4.517293e-01
3.000000e-08	-4.375932e-03	2.591043e-01
4.000000e-08	-4.946448e-03	-2.053750e-03
5.000000e-08	6.431699e-03	-2.535289e-01
6.000000e-08	6.230881e-04	-4.611101e-01
7.000000e-08	1.935438e-03	-6.973143e-01
8.000000e-08	-8.128974e-04	-9.056890e-01
9.000000e-08	1.264492e-03	-1.075792e+00
1.000000e-07	-4.095379e-04	-1.344744e+00
1.100000e-07	7.582131e-03	-1.609924e+00
1.200000e-07	6.279590e-02	-1.780022e+00
1.300000e-07	7.772031e-02	-1.982002e+00
1.400000e-07	-1.011586e-01	-2.401502e+00
1.500000e-07	1.511423e-02	-2.694160e+00
1.600000e-07	-5.304401e-02	-2.824086e+00
1.700000e-07	-8.107631e-02	-3.114264e+00
1.800000e-07	1.257764e-01	-3.178975e+00
1.900000e-07	5.384794e-02	-3.349897e+00
2.000000e-07	-1.580421e-01	-3.622533e+00
2.100000e-07	2.425483e-01	-3.758550e+00
2.200000e-07	-2.084682e-01	-4.084111e+00
2.300000e-07	7.491544e-02	-4.266241e+00
2.400000e-07	9.505581e-02	-4.432610e+00
2.500000e-07	-1.500503e-01	-4.737869e+00
2.600000e-07	1.883559e-01	-4.917395e+00
2.700000e-07	-7.638385e-02	-5.119398e+00
2.800000e-07	-1.925039e-02	-5.485216e+00
2.900000e-07	1.082893e-01	-5.644162e+00
3.000000e-07	-1.531589e-01	-5.907320e+00
3.100000e-07	1.747464e-01	-6.084241e+00
3.200000e-07	-9.606792e-02	-6.337768e+00
3.300000e-07	5.844419e-02	-6.538350e+00
3.400000e-07	4.539558e-02	-6.737320e+00
3.500000e-07	-6.849143e-02	-6.958453e+00
3.600000e-07	1.515490e-01	-7.200503e+00
3.700000e-07	-1.395537e-01	-7.392081e+00
3.800000e-07	1.085751e-01	-7.559527e+00
3.900000e-07	-2.214407e-02	-7.781056e+00
4.000000e-07	1.712783e-02	-8.032708e+00
4.100000e-07	6.918018e-02	-8.169979e+00
4.200000e-07	-5.295446e-02	-8.390449e+00
4.300000e-07	8.687883e-02	-8.456353e+00
4.400000e-07	-6.256592e-02	-8.746870e+00
4.500000e-07	7.868125e-02	-8.874840e+00
4.600000e-07	1.195474e-04	-9.042136e+00
4.700000e-07	3.704098e-02	-9.191056e+00
4.800000e-07	1.757542e-02	-9.336350e+00
4.900000e-07	-1.128954e-02	-9.537898e+00
5.000000e-07	6.154024e-02	-9.663239e+00
5.100000e-07	-9.899684e-03	-9.841183e+00
5.200000e-07	5.831896e-02	-9.988351e+00
5.300000e-07	-4.305410e-03	-1.011487e+01
5.400000e-07	5.462518e-02	-1.026479e+01
5.500000e-07	3.260222e-03	-1.043166e+01
5.600000e-07	3.476493e-02	-1.053845e+01
5.700000e-07	2.526092e-02	-1.065326e+01
5.800000e-07	3.053744e-02	-1.078108e+01
5.900000e-07	2.584545e-02	-1.088532e+01
6.000000e-07	2.182465e-02	-1.102076e+01
6.100000e-07	4.736265e-02	-1.120913e+01
6.200000e-07	2.528551e-02	-1.125394e+01
6.300000e-07	4.013047e-02	-1.142114e+01
6.400000e-07	2.218044e-02	-1.153543e+01
6.500000e-07	4.793493e-02	-1.165377e+01
6.600000e-07	2.749187e-02	-1.173553e+01
6.700000e-07	3.877837e-02	-1.182179e+01
6.800000e-07	3.628108e-02	-1.196802e+01
6.900000e-07	4.197861e-02	-1.203326e+01
7.000000e-07	3.766732e-02	-1.209597e+01
7.100000e-07	4.038081e-02	-1.216908e+01
7.200000e-07	4.806328e-02	-1.222173e+01
7.300000e-07	4.349545e-02	-1.231437e+01
7.400000e-07	4.696246e-02	-1.234650e+01
7.500000e-07	4.130854e-02	-1.243008e+01
7.600000e-07	4.907816e-02	-1.245321e+01
7.700000e-07	4.462266e-02	-1.251342e+01
7.800000e-07	5.173144e-02	-1.251653e+01
7.900000e-07	5.262072e-02	-1.254613e+01
8.000000e-07	5.153301e-02	-1.259113e+01
8.100000e-07	5.410581e-02	-1.264029e+01
8.200000e-07	5.574278e-02	-1.261226e+01
8.300000e-07	5.961984e-02	-1.267339e+01
8.400000e-07	5.728676e-02	-1.269432e+01
8.500000e-07	6.064538e-02	-1.269597e+01
8.600000e-07	6.251815e-02	-1.276652e+01
8.700000e-07	6.185408e-02	-1.274655e+01
8.800000e-07	6.313909e-02	-1.276552e+01
8.900000e-07	6.632891e-02	-1.272542e+01
9.000000e-07	7.038058e-02	-1.268642e+01
9.100000e-07	7.125911e-02	-1.274345e+01
9.200000e-07	7.304804e-02	-1.269084e+01
9.300000e-07	7.639124e-02	-1.265124e+01
9.400000e-07	7.961684e-02	-1.260124e+01
9.500000e-07	8.336209e-02	-1.257911e+01
9.600000e-07	8.620120e-02	-1.251505e+01
9.700000e-07	8.979484e-02	-1.248442e+01
9.800000e-07	9.355536e-02	-1.245034e+01
9.900000e-07	9.933193e-02	-1.237016e+01
1.000000e-06	1.034422e-01	-1.231597e+01
1.010000e-06	1.067487e-01	-1.227214e+01
1.020000e-06	1.086472e-01	-1.217671e+01
1.030000e-06	1.121893e-01	-1.212550e+01
1.040000e-06	1.115676e-01	-1.207287e+01
1.050000e-06	1.098031e-01	-1.194013e+01
1.060000e-06	1.078510e-01	-1.186291e+01
1.070000e-06	1.038301e-01	-1.175958e+01
1.080000e-06	9.962776e-02	-1.165192e+01
1.090000e-06	9.540359e-02	-1.154608e+01
1.100000e-06	9.168477e-02	-1.143071e+01
1.110000e-06	8.697115e-02	-1.132387e+01
1.120000e-06	8.224646e-02	-1.118914e+01
1.130000e-06	7.578806e-02	-1.111296e+01
1.140000e-06	7.202227e-02	-1.094755e+01
1.150000e-06	6.729485e-02	-1.084174e+01
1.160000e-06	6.474086e-02	-1.077550e+01
1.170000e-06	6.026800e-02	-1.061975e+01
1.180000e-06	5.857462e-02	-1.051442e+01
1.190000e-06	5.461106e-02	-1.036762e+01
1.200000e-06	5.191363e-02	-1.019923e+01
1.210000e-06	4.795100e-02	-1.007284e+01
1.220000e-06	4.477631e-02	-9.946472e+00
1.230000e-06	4.284744e-02	-9.818052e+00
1.240000e-06	4.211767e-02	-9.671318e+00
1.250000e-06	3.857526e-02	-9.505364e+00
1.260000e-06	3.566124e-02	-9.314999e+00
1.270000e-06	3.351086e-02	-9.147499e+00
1.280000e-06	3.367639e-02	-9.008555e+00
1.290000e-06	3.099934e-02	-8.851310e+00
1.300000e-06	2.885849e-02	-8.621213e+00
1.310000e-06	2.720979e-02	-8.460263e+00
1.320000e-06	2.722403e-02	-8.293791e+00
1.330000e-06	2.539985e-02	-8.135294e+00
1.340000e-06	2.277320e-02	-7.917020e+00
1.350000e-06	2.113597e-02	-7.652471e+00
1.360000e-06	2.088888e-02	-7.484291e+00
1.370000e-06	2.013891e-02	-7.281341e+00
1.380000e-06	1.803049e-02	-7.102867e+00
1.390000e-06	1.733747e-02	-6.882314e+00
1.400000e-06	1.723487e-02	-6.681837e+00
1.410000e-06	1.648449e-02	-6.494269e+00
