# 260406_15:12:57.475687
t	CH1	CH2
0.000000e+00	-6.162832e-03	9.362193e-01
1.000000e-08	-7.056026e-03	6.937616e-01
2.000000e-08	-6.113931e-03	4.421065e-01
3.000000e-08	-4.627297e-03	2.290324e-01
4.000000e-08	-3.150118e-03	-2.105026e-02
5.000000e-08	6.194304e-03	-2.520817e-01
6.000000e-08	-2.554422e-03	-4.220826e-01
7.000000e-08	2.821242e-03	-7.427622e-01
8.000000e-08	-1.191352e-03	-9.141882e-01
9.000000e-08	1.896908e-03	-1.124784e+00
1.000000e-07	-8.320512e-04	-1.309393e+00
1.100000e-07	1.138045e-02	-1.608551e+00
1.200000e-07	7.303560e-02	-1.737923e+00
1.300000e-07	4.447422e-02	-2.020473e+00
1.400000e-07	-7.915515e-02	-2.377050e+00
1.500000e-07	5.127640e-03	-2.713187e+00
1.600000e-07	-4.900238e-02	-2.872053e+00
1.700000e-07	-8.179039e-02	-3.053664e+00
1.800000e-07	1.484065e-01	-3.189947e+00
1.900000e-07	-7.270770e-03	-3.356869e+00
2.000000e-07	-8.862876e-02	-3.610553e+00
2.100000e-07	1.941108e-01	-3.819445e+00
2.200000e-07	-1.860306e-01	-4.043211e+00
2.300000e-07	1.001724e-01	-4.283758e+00
2.400000e-07	3.711913e-02	-4.461629e+00
2.500000e-07	-1.079545e-01	-4.725967e+00
2.600000e-07	1.723951e-01	-4.914840e+00
2.700000e-07	-9.762530e-02	-5.176915e+00
2.800000e-07	3.432660e-02	-5.502811e+00
2.900000e-07	5.319829e-02	-5.713206e+00
3.000000e-07	-9.626940e-02	-5.884838e+00
3.100000e-07	1.345166e-01	-6.141761e+00
3.200000e-07	-9.436351e-02	-6.342367e+00
3.300000e-07	8.202406e-02	-6.574917e+00
3.400000e-07	4.279173e-03	-6.724417e+00
3.500000e-07	-1.459506e-02	-7.016495e+00
3.600000e-07	1.044067e-01	-7.207075e+00
3.700000e-07	-1.086370e-01	-7.417449e+00
3.800000e-07	1.011966e-01	-7.605495e+00
3.900000e-07	-3.770127e-02	-7.827023e+00
4.000000e-07	4.341789e-02	-8.059054e+00
4.100000e-07	3.597640e-02	-8.225496e+00
4.200000e-07	-1.692212e-02	-8.385924e+00
4.300000e-07	6.018886e-02	-8.603832e+00
4.400000e-07	-4.130107e-02	-8.732994e+00
4.500000e-07	6.834309e-02	-8.912259e+00
4.600000e-07	-3.669486e-03	-9.089205e+00
4.700000e-07	4.502613e-02	-9.207499e+00
4.800000e-07	3.394697e-03	-9.383892e+00
4.900000e-07	1.154859e-02	-9.552068e+00
5.000000e-07	4.659744e-02	-9.690208e+00
5.100000e-07	4.869763e-03	-9.846730e+00
5.200000e-07	4.112104e-02	-9.963499e+00
5.300000e-07	2.408962e-03	-1.016141e+01
5.400000e-07	4.723933e-02	-1.022876e+01
5.500000e-07	9.097908e-03	-1.046818e+01
5.600000e-07	3.797235e-02	-1.058492e+01
5.700000e-07	2.384841e-02	-1.070976e+01
5.800000e-07	3.310157e-02	-1.079507e+01
5.900000e-07	1.997423e-02	-1.095094e+01
6.000000e-07	2.863873e-02	-1.103528e+01
6.100000e-07	4.109692e-02	-1.119455e+01
6.200000e-07	2.932691e-02	-1.134828e+01
6.300000e-07	3.449652e-02	-1.145710e+01
6.400000e-07	2.767877e-02	-1.154042e+01
6.500000e-07	4.536224e-02	-1.165531e+01
6.600000e-07	2.997994e-02	-1.180149e+01
6.700000e-07	3.832285e-02	-1.190720e+01
6.800000e-07	3.678529e-02	-1.200347e+01
6.900000e-07	4.112125e-02	-1.203770e+01
7.000000e-07	3.739946e-02	-1.216091e+01
7.100000e-07	4.432330e-02	-1.221350e+01
7.200000e-07	4.699426e-02	-1.227610e+01
7.300000e-07	4.316194e-02	-1.231126e+01
7.400000e-07	4.165262e-02	-1.236297e+01
7.500000e-07	4.366767e-02	-1.243353e+01
7.600000e-07	5.194564e-02	-1.247821e+01
7.700000e-07	4.975808e-02	-1.254931e+01
7.800000e-07	5.184447e-02	-1.256091e+01
7.900000e-07	5.241883e-02	-1.263202e+01
8.000000e-07	5.242919e-02	-1.264310e+01
8.100000e-07	5.496651e-02	-1.268566e+01
8.200000e-07	5.756997e-02	-1.269670e+01
8.300000e-07	5.984295e-02	-1.271673e+01
8.400000e-07	5.982966e-02	-1.267934e+01
8.500000e-07	6.216633e-02	-1.270784e+01
8.600000e-07	6.500032e-02	-1.277892e+01
8.700000e-07	6.557698e-02	-1.276037e+01
8.800000e-07	6.618839e-02	-1.272090e+01
8.900000e-07	6.838029e-02	-1.277044e+01
9.000000e-07	7.209380e-02	-1.271876e+01
9.100000e-07	7.456966e-02	-1.271984e+01
9.200000e-07	7.708413e-02	-1.268769e+01
9.300000e-07	8.014905e-02	-1.271423e+01
9.400000e-07	8.191046e-02	-1.267470e+01
9.500000e-07	8.562192e-02	-1.260260e+01
9.600000e-07	9.005303e-02	-1.254149e+01
9.700000e-07	9.615848e-02	-1.253089e+01
9.800000e-07	9.909045e-02	-1.248781e+01
9.900000e-07	1.042982e-01	-1.237402e+01
1.000000e-06	1.089434e-01	-1.233031e+01
1.010000e-06	1.139471e-01	-1.230776e+01
1.020000e-06	1.157108e-01	-1.220655e+01
1.030000e-06	1.171535e-01	-1.213239e+01
1.040000e-06	1.165937e-01	-1.205776e+01
1.050000e-06	1.142987e-01	-1.199242e+01
1.060000e-06	1.118225e-01	-1.190868e+01
1.070000e-06	1.059022e-01	-1.178197e+01
