# 260406_15:12:39.009203
t	CH1	CH2
0.000000e+00	-6.396246e-03	9.559399e-01
1.000000e-08	-6.077477e-03	7.351559e-01
2.000000e-08	-5.673396e-03	4.752505e-01
3.000000e-08	-4.862471e-03	2.945731e-01
4.000000e-08	-4.348017e-03	-3.008743e-02
5.000000e-08	6.206693e-03	-2.306350e-01
6.000000e-08	1.327365e-03	-3.905301e-01
7.000000e-08	-6.757725e-04	-7.217677e-01
8.000000e-08	2.296999e-04	-8.532417e-01
9.000000e-08	-9.217641e-04	-1.073774e+00
1.000000e-07	-1.307877e-04	-1.235874e+00
1.100000e-07	5.814004e-03	-1.588451e+00
1.200000e-07	5.686500e-02	-1.738424e+00
1.300000e-07	8.569491e-02	-1.997510e+00
1.400000e-07	-9.677929e-02	-2.316979e+00
1.500000e-07	7.454964e-03	-2.643213e+00
1.600000e-07	-4.930853e-02	-2.820584e+00
1.700000e-07	-7.289503e-02	-3.063110e+00
1.800000e-07	9.511522e-02	-3.158996e+00
1.900000e-07	9.351247e-02	-3.306428e+00
2.000000e-07	-1.710765e-01	-3.579957e+00
2.100000e-07	2.245038e-01	-3.768004e+00
2.200000e-07	-1.841878e-01	-4.041191e+00
2.300000e-07	3.140802e-02	-4.234241e+00
2.400000e-07	1.186425e-01	-4.432062e+00
2.500000e-07	-1.543970e-01	-4.714799e+00
2.600000e-07	1.621744e-01	-4.896819e+00
2.700000e-07	-3.629101e-02	-5.106424e+00
2.800000e-07	-4.770375e-02	-5.412707e+00
2.900000e-07	1.270947e-01	-5.622740e+00
3.000000e-07	-1.539573e-01	-5.904343e+00
3.100000e-07	1.524648e-01	-6.012219e+00
3.200000e-07	-7.598276e-02	-6.305798e+00
3.300000e-07	3.522660e-02	-6.495399e+00
3.400000e-07	7.434189e-02	-6.695924e+00
3.500000e-07	-8.268990e-02	-6.979835e+00
3.600000e-07	1.512401e-01	-7.110530e+00
3.700000e-07	-1.310576e-01	-7.358005e+00
3.800000e-07	8.536412e-02	-7.548001e+00
3.900000e-07	3.073621e-03	-7.739583e+00
4.000000e-07	-1.663147e-03	-8.010110e+00
4.100000e-07	8.250886e-02	-8.157953e+00
4.200000e-07	-6.167258e-02	-8.336350e+00
4.300000e-07	8.369971e-02	-8.497374e+00
4.400000e-07	-5.288730e-02	-8.715324e+00
4.500000e-07	6.507660e-02	-8.894265e+00
4.600000e-07	1.417017e-02	-9.010089e+00
4.700000e-07	2.403556e-02	-9.150980e+00
4.800000e-07	2.652113e-02	-9.317875e+00
4.900000e-07	-1.828354e-02	-9.525473e+00
5.000000e-07	6.590070e-02	-9.673739e+00
5.100000e-07	-8.244672e-03	-9.790081e+00
5.200000e-07	5.081926e-02	-9.947451e+00
5.300000e-07	-4.795865e-03	-1.010437e+01
5.400000e-07	4.855599e-02	-1.020364e+01
5.500000e-07	1.113983e-02	-1.039011e+01
5.600000e-07	3.215931e-02	-1.052740e+01
5.700000e-07	2.942326e-02	-1.065414e+01
5.800000e-07	2.373020e-02	-1.074898e+01
5.900000e-07	2.700529e-02	-1.091629e+01
6.000000e-07	2.068939e-02	-1.103114e+01
6.100000e-07	4.866568e-02	-1.114650e+01
6.200000e-07	2.217299e-02	-1.126474e+01
6.300000e-07	3.663044e-02	-1.140906e+01
6.400000e-07	2.253283e-02	-1.148540e+01
6.500000e-07	4.555788e-02	-1.164164e+01
6.600000e-07	2.886727e-02	-1.173798e+01
6.700000e-07	3.960596e-02	-1.183316e+01
6.800000e-07	3.787636e-02	-1.199903e+01
6.900000e-07	3.747855e-02	-1.203374e+01
7.000000e-07	3.559193e-02	-1.210732e+01
7.100000e-07	3.952894e-02	-1.217800e+01
7.200000e-07	4.926135e-02	-1.223108e+01
7.300000e-07	3.945172e-02	-1.225232e+01
7.400000e-07	4.256589e-02	-1.233932e+01
7.500000e-07	4.061140e-02	-1.236955e+01
7.600000e-07	4.969785e-02	-1.247263e+01
7.700000e-07	4.531975e-02	-1.248479e+01
7.800000e-07	4.908483e-02	-1.254590e+01
7.900000e-07	5.038616e-02	-1.256850e+01
8.000000e-07	4.783331e-02	-1.258154e+01
8.100000e-07	5.176415e-02	-1.263121e+01
8.200000e-07	5.368117e-02	-1.261456e+01
8.300000e-07	5.534956e-02	-1.265326e+01
8.400000e-07	5.430221e-02	-1.270379e+01
8.500000e-07	5.719156e-02	-1.270529e+01
8.600000e-07	5.969079e-02	-1.272027e+01
8.700000e-07	5.793019e-02	-1.271682e+01
8.800000e-07	6.003143e-02	-1.275682e+01
8.900000e-07	6.121297e-02	-1.270772e+01
9.000000e-07	6.480887e-02	-1.270474e+01
9.100000e-07	6.488819e-02	-1.266624e+01
9.200000e-07	6.804787e-02	-1.266369e+01
9.300000e-07	7.159846e-02	-1.270316e+01
9.400000e-07	7.184298e-02	-1.257201e+01
9.500000e-07	7.405325e-02	-1.257901e+01
9.600000e-07	7.734407e-02	-1.254893e+01
9.700000e-07	8.041196e-02	-1.251432e+01
9.800000e-07	8.352395e-02	-1.241261e+01
9.900000e-07	8.734127e-02	-1.238100e+01
1.000000e-06	9.113767e-02	-1.233724e+01
1.010000e-06	9.418848e-02	-1.223566e+01
1.020000e-06	9.659176e-02	-1.218853e+01
1.030000e-06	9.943601e-02	-1.215827e+01
1.040000e-06	1.008139e-01	-1.207374e+01
1.050000e-06	1.015354e-01	-1.198950e+01
1.060000e-06	1.015186e-01	-1.185468e+01
1.070000e-06	9.823041e-02	-1.178890e+01
1.080000e-06	9.641701e-02	-1.169369e+01
1.090000e-06	9.301624e-02	-1.154785e+01
1.100000e-06	9.199492e-02	-1.139311e+01
1.110000e-06	8.685474e-02	-1.135528e+01
1.120000e-06	8.288255e-02	-1.119100e+01
1.130000e-06	7.882943e-02	-1.106313e+01
1.140000e-06	7.553202e-02	-1.096737e+01
1.150000e-06	7.122890e-02	-1.086411e+01
1.160000e-06	6.800586e-02	-1.075732e+01
1.170000e-06	6.407063e-02	-1.060253e+01
1.180000e-06	6.080949e-02	-1.053626e+01
1.190000e-06	5.675342e-02	-1.039237e+01
1.200000e-06	5.452366e-02	-1.017103e+01
1.210000e-06	5.193388e-02	-1.010466e+01
1.220000e-06	4.914245e-02	-9.937341e+00
1.230000e-06	4.588388e-02	-9.800500e+00
1.240000e-06	4.366184e-02	-9.664584e+00
1.250000e-06	4.156398e-02	-9.496711e+00
1.260000e-06	3.893371e-02	-9.346318e+00
1.270000e-06	3.605894e-02	-9.208918e+00
1.280000e-06	3.485927e-02	-9.020000e+00
1.290000e-06	3.241267e-02	-8.803506e+00
1.300000e-06	3.148957e-02	-8.652024e+00
1.310000e-06	2.938345e-02	-8.461606e+00
1.320000e-06	2.801390e-02	-8.286237e+00
1.330000e-06	2.629011e-02	-8.128292e+00
1.340000e-06	2.583655e-02	-7.938261e+00
1.350000e-06	2.340547e-02	-7.733237e+00
1.360000e-06	2.222242e-02	-7.505108e+00
1.370000e-06	2.056703e-02	-7.304762e+00
1.380000e-06	1.977224e-02	-7.115685e+00
1.390000e-06	1.909539e-02	-6.894186e+00
1.400000e-06	1.737654e-02	-6.675159e+00
1.410000e-06	1.675320e-02	-6.515710e+00
1.420000e-06	1.484434e-02	-6.275235e+00
1.430000e-06	1.559613e-02	-6.091656e+00
1.440000e-06	1.264762e-02	-5.902612e+00
1.450000e-06	1.311654e-02	-5.664133e+00
1.460000e-06	1.023681e-02	-5.484107e+00
1.470000e-06	1.223059e-02	-5.261997e+00
1.480000e-06	9.125634e-03	-4.987760e+00
1.490000e-06	9.299731e-03	-4.694103e+00
1.500000e-06	9.385203e-03	-4.495760e+00
1.510000e-06	7.373752e-03	-4.356264e+00
1.520000e-06	6.102949e-03	-4.084260e+00
1.530000e-06	6.338984e-03	-3.904608e+00
1.540000e-06	5.534184e-03	-3.662602e+00
1.550000e-06	6.325129e-03	-3.462923e+00
1.560000e-06	2.561845e-03	-3.200452e+00
1.570000e-06	3.492090e-03	-2.957871e+00
1.580000e-06	8.616703e-04	-2.746741e+00
1.590000e-06	3.921181e-03	-2.515209e+00
1.600000e-06	3.348889e-04	-2.304058e+00
1.610000e-06	1.868236e-03	-2.021421e+00
1.620000e-06	-1.429360e-03	-1.810371e+00
1.630000e-06	9.888149e-04	-1.599420e+00
1.640000e-06	-2.913804e-03	-1.276078e+00
1.650000e-06	-3.865893e-04	-1.042048e+00
1.660000e-06	-3.141706e-03	-8.108240e-01
1.670000e-06	-2.786264e-03	-5.571391e-01
1.680000e-06	-4.144492e-03	-3.362597e-01
1.690000e-06	-4.163904e-03	-1.142097e-01
1.700000e-06	-3.276035e-04	9.591676e-02
1.710000e-06	6.031245e-03	3.886008e-01
1.720000e-06	-5.765040e-03	5.880007e-01
1.730000e-06	3.604577e-03	7.810761e-01
1.740000e-06	-7.391229e-03	9.595546e-01
1.750000e-06	-7.485725e-04	1.254165e+00
1.760000e-06	-6.476771e-03	1.485320e+00
1.770000e-06	4.042353e-03	1.776446e+00
1.780000e-06	3.356658e-02	1.966920e+00
1.790000e-06	7.797440e-02	2.159557e+00
1.800000e-06	-6.847123e-02	2.411239e+00
1.810000e-06	-3.495662e-02	2.748948e+00
1.820000e-06	-3.861351e-02	2.946923e+00
1.830000e-06	-3.592748e-02	3.085918e+00
1.840000e-06	-7.341384e-02	3.263268e+00
1.850000e-06	1.668781e-01	3.517918e+00
