# 260406_15:13:00.124375
t	CH1	CH2
0.000000e+00	-6.516800e-03	8.958169e-01
1.000000e-08	-6.612040e-03	6.638606e-01
2.000000e-08	-5.344158e-03	4.516828e-01
3.000000e-08	-3.965342e-03	2.816340e-01
4.000000e-08	-4.004775e-03	-9.526569e-03
5.000000e-08	5.757857e-03	-2.309544e-01
6.000000e-08	1.639312e-04	-4.400288e-01
7.000000e-08	2.377225e-03	-7.231532e-01
8.000000e-08	-1.514784e-03	-9.146344e-01
9.000000e-08	2.412311e-03	-1.104185e+00
1.000000e-07	4.364539e-05	-1.366317e+00
1.100000e-07	1.101664e-02	-1.589449e+00
1.200000e-07	6.638175e-02	-1.755920e+00
1.300000e-07	4.662873e-02	-2.001925e+00
1.400000e-07	-6.319039e-02	-2.368349e+00
1.500000e-07	-7.786104e-03	-2.682639e+00
1.600000e-07	-4.333917e-02	-2.841580e+00
1.700000e-07	-7.172182e-02	-3.038484e+00
1.800000e-07	1.217905e-01	-3.187950e+00
1.900000e-07	4.472591e-03	-3.376940e+00
2.000000e-07	-5.936085e-02	-3.610949e+00
2.100000e-07	1.442767e-01	-3.779345e+00
2.200000e-07	-1.457321e-01	-4.023034e+00
2.300000e-07	6.370992e-02	-4.292186e+00
2.400000e-07	4.754767e-02	-4.443554e+00
2.500000e-07	-8.053099e-02	-4.743667e+00
2.600000e-07	1.323114e-01	-4.914317e+00
2.700000e-07	-6.503079e-02	-5.198846e+00
2.800000e-07	1.727911e-02	-5.470606e+00
2.900000e-07	4.518144e-02	-5.672055e+00
3.000000e-07	-7.711509e-02	-5.904136e+00
3.100000e-07	1.068031e-01	-6.113638e+00
3.200000e-07	-5.989616e-02	-6.293266e+00
3.300000e-07	5.779825e-02	-6.536340e+00
3.400000e-07	1.623064e-02	-6.725842e+00
3.500000e-07	-1.258489e-02	-6.987925e+00
3.600000e-07	8.387195e-02	-7.165950e+00
3.700000e-07	-7.847033e-02	-7.387345e+00
3.800000e-07	7.396819e-02	-7.557423e+00
3.900000e-07	-1.362512e-02	-7.758897e+00
4.000000e-07	3.178868e-02	-8.030630e+00
4.100000e-07	3.870731e-02	-8.167319e+00
4.200000e-07	-1.356108e-02	-8.336293e+00
4.300000e-07	4.963017e-02	-8.496268e+00
4.400000e-07	-2.826570e-02	-8.694237e+00
4.500000e-07	5.417392e-02	-8.873183e+00
4.600000e-07	1.005384e-02	-9.039559e+00
4.700000e-07	3.558542e-02	-9.208972e+00
4.800000e-07	1.213267e-02	-9.337350e+00
4.900000e-07	7.860896e-03	-9.534769e+00
5.000000e-07	4.368302e-02	-9.663710e+00
5.100000e-07	9.031263e-03	-9.839952e+00
5.200000e-07	3.799454e-02	-9.976892e+00
5.300000e-07	7.811378e-03	-1.011521e+01
5.400000e-07	4.242980e-02	-1.023066e+01
5.500000e-07	1.433914e-02	-1.045048e+01
5.600000e-07	3.250825e-02	-1.055640e+01
5.700000e-07	2.570526e-02	-1.065214e+01
5.800000e-07	3.067989e-02	-1.077790e+01
5.900000e-07	2.443482e-02	-1.091577e+01
6.000000e-07	2.845475e-02	-1.100960e+01
6.100000e-07	4.109452e-02	-1.120795e+01
6.200000e-07	2.963606e-02	-1.128519e+01
6.300000e-07	3.414564e-02	-1.143943e+01
6.400000e-07	2.914518e-02	-1.151581e+01
6.500000e-07	4.349533e-02	-1.161150e+01
6.600000e-07	3.002973e-02	-1.177589e+01
6.700000e-07	3.977685e-02	-1.183964e+01
6.800000e-07	3.624614e-02	-1.193537e+01
6.900000e-07	4.435808e-02	-1.204913e+01
7.000000e-07	3.919400e-02	-1.209529e+01
7.100000e-07	4.409404e-02	-1.216845e+01
7.200000e-07	4.725517e-02	-1.224158e+01
7.300000e-07	4.198731e-02	-1.227221e+01
7.400000e-07	4.373778e-02	-1.232584e+01
7.500000e-07	4.204927e-02	-1.240905e+01
7.600000e-07	5.089175e-02	-1.245171e+01
7.700000e-07	4.837570e-02	-1.251314e+01
7.800000e-07	5.312230e-02	-1.252629e+01
7.900000e-07	5.433853e-02	-1.254737e+01
8.000000e-07	5.489461e-02	-1.261691e+01
8.100000e-07	5.667280e-02	-1.264901e+01
8.200000e-07	5.648717e-02	-1.263016e+01
8.300000e-07	5.902907e-02	-1.267218e+01
8.400000e-07	5.920794e-02	-1.269136e+01
