# 260406_15:13:06.268011
t	CH1	CH2
0.000000e+00	-5.176568e-03	9.697988e-01
1.000000e-08	-6.490801e-03	7.057170e-01
2.000000e-08	-4.624014e-03	5.036417e-01
3.000000e-08	-5.573809e-03	3.046318e-01
4.000000e-08	-2.638464e-03	-1.222936e-04
5.000000e-08	4.765358e-03	-2.105986e-01
6.000000e-08	1.943733e-03	-3.910000e-01
7.000000e-08	5.204367e-04	-6.632067e-01
8.000000e-08	-6.237090e-04	-8.631831e-01
9.000000e-08	5.222588e-04	-1.093682e+00
1.000000e-07	-3.351708e-04	-1.322764e+00
1.100000e-07	1.013750e-02	-1.579970e+00
1.200000e-07	6.493171e-02	-1.746888e+00
1.300000e-07	5.839741e-02	-1.967520e+00
1.400000e-07	-7.440827e-02	-2.367308e+00
1.500000e-07	-3.077788e-03	-2.672174e+00
1.600000e-07	-4.228180e-02	-2.812004e+00
1.700000e-07	-7.209796e-02	-3.061705e+00
1.800000e-07	1.038931e-01	-3.198000e+00
1.900000e-07	4.108137e-02	-3.366890e+00
2.000000e-07	-1.048053e-01	-3.629045e+00
2.100000e-07	1.872484e-01	-3.830466e+00
2.200000e-07	-1.500556e-01	-4.021099e+00
2.300000e-07	4.301471e-02	-4.284787e+00
2.400000e-07	7.273378e-02	-4.432576e+00
2.500000e-07	-1.074642e-01	-4.744709e+00
2.600000e-07	1.442168e-01	-4.935716e+00
2.700000e-07	-4.823785e-02	-5.158361e+00
2.800000e-07	-1.259645e-02	-5.471757e+00
2.900000e-07	8.129326e-02	-5.673104e+00
3.000000e-07	-1.083155e-01	-5.904789e+00
3.100000e-07	1.203155e-01	-6.055133e+00
3.200000e-07	-6.051558e-02	-6.264891e+00
3.300000e-07	4.598053e-02	-6.525312e+00
3.400000e-07	3.792530e-02	-6.726285e+00
3.500000e-07	-3.512316e-02	-6.979745e+00
3.600000e-07	1.075559e-01	-7.168946e+00
3.700000e-07	-9.235218e-02	-7.427956e+00
3.800000e-07	7.254516e-02	-7.570894e+00
3.900000e-07	-6.280257e-03	-7.808924e+00
4.000000e-07	1.826377e-02	-8.002527e+00
4.100000e-07	5.392875e-02	-8.167424e+00
4.200000e-07	-2.519345e-02	-8.386943e+00
4.300000e-07	6.151914e-02	-8.537736e+00
4.400000e-07	-3.376563e-02	-8.714211e+00
4.500000e-07	5.506974e-02	-8.896187e+00
4.600000e-07	1.072614e-02	-9.042553e+00
4.700000e-07	3.379169e-02	-9.178926e+00
4.800000e-07	1.724367e-02	-9.386822e+00
4.900000e-07	2.117060e-03	-9.543260e+00
5.000000e-07	4.986057e-02	-9.694580e+00
5.100000e-07	5.333114e-03	-9.861053e+00
5.200000e-07	3.974589e-02	-9.948341e+00
5.300000e-07	5.264291e-03	-1.014566e+01
5.400000e-07	4.501575e-02	-1.026414e+01
5.500000e-07	1.665909e-02	-1.044247e+01
5.600000e-07	3.422082e-02	-1.054892e+01
5.700000e-07	2.744162e-02	-1.071401e+01
5.800000e-07	3.049653e-02	-1.082040e+01
5.900000e-07	2.395268e-02	-1.092817e+01
6.000000e-07	2.600069e-02	-1.105173e+01
6.100000e-07	4.350262e-02	-1.119085e+01
6.200000e-07	2.905087e-02	-1.131521e+01
6.300000e-07	3.787216e-02	-1.141852e+01
6.400000e-07	2.849181e-02	-1.152674e+01
6.500000e-07	4.466744e-02	-1.165290e+01
6.600000e-07	3.100242e-02	-1.177882e+01
6.700000e-07	3.874026e-02	-1.186159e+01
6.800000e-07	3.983831e-02	-1.197835e+01
6.900000e-07	4.268688e-02	-1.206508e+01
7.000000e-07	3.969726e-02	-1.212675e+01
7.100000e-07	4.367578e-02	-1.220043e+01
7.200000e-07	4.966474e-02	-1.226103e+01
7.300000e-07	4.426428e-02	-1.231569e+01
7.400000e-07	4.568255e-02	-1.238677e+01
7.500000e-07	4.647869e-02	-1.243250e+01
7.600000e-07	5.368673e-02	-1.241316e+01
7.700000e-07	5.075817e-02	-1.252712e+01
7.800000e-07	5.294366e-02	-1.254970e+01
7.900000e-07	5.537052e-02	-1.258930e+01
8.000000e-07	5.486978e-02	-1.268193e+01
8.100000e-07	5.846558e-02	-1.267246e+01
8.200000e-07	5.933580e-02	-1.267461e+01
8.300000e-07	6.292430e-02	-1.271264e+01
8.400000e-07	6.366525e-02	-1.272622e+01
8.500000e-07	6.611188e-02	-1.276629e+01
8.600000e-07	6.788202e-02	-1.273730e+01
8.700000e-07	6.878742e-02	-1.274887e+01
8.800000e-07	7.042706e-02	-1.276782e+01
8.900000e-07	7.316961e-02	-1.274782e+01
9.000000e-07	7.708972e-02	-1.272630e+01
9.100000e-07	7.952810e-02	-1.270526e+01
9.200000e-07	8.304371e-02	-1.275516e+01
9.300000e-07	8.551681e-02	-1.268409e+01
9.400000e-07	8.702926e-02	-1.267243e+01
9.500000e-07	9.168644e-02	-1.263988e+01
9.600000e-07	9.887585e-02	-1.255925e+01
9.700000e-07	1.041611e-01	-1.249812e+01
9.800000e-07	1.085656e-01	-1.247506e+01
9.900000e-07	1.153238e-01	-1.238938e+01
1.000000e-06	1.218094e-01	-1.234132e+01
1.010000e-06	1.245794e-01	-1.229416e+01
1.020000e-06	1.265629e-01	-1.220040e+01
1.030000e-06	1.292854e-01	-1.212777e+01
1.040000e-06	1.278366e-01	-1.208469e+01
1.050000e-06	1.245698e-01	-1.198993e+01
1.060000e-06	1.194481e-01	-1.191759e+01
1.070000e-06	1.138286e-01	-1.185985e+01
1.080000e-06	1.062040e-01	-1.169554e+01
1.090000e-06	9.960395e-02	-1.153083e+01
1.100000e-06	9.486752e-02	-1.146409e+01
1.110000e-06	8.979333e-02	-1.135772e+01
1.120000e-06	8.426185e-02	-1.121096e+01
1.130000e-06	7.755317e-02	-1.102514e+01
1.140000e-06	7.195958e-02	-1.098030e+01
1.150000e-06	6.726839e-02	-1.089259e+01
