# 260406_15:13:04.221020
t	CH1	CH2
0.000000e+00	-6.898775e-03	1.008938e+00
1.000000e-08	-6.216815e-03	7.162343e-01
2.000000e-08	-6.205299e-03	4.741829e-01
3.000000e-08	-5.377334e-03	2.837266e-01
4.000000e-08	-4.173944e-03	3.289968e-02
5.000000e-08	3.247276e-03	-1.796078e-01
6.000000e-08	1.305117e-03	-4.010551e-01
7.000000e-08	-1.414671e-04	-6.715871e-01
8.000000e-08	2.552709e-03	-8.937358e-01
9.000000e-08	-5.956172e-04	-1.056242e+00
1.000000e-07	6.802979e-04	-1.315319e+00
1.100000e-07	5.166948e-03	-1.568951e+00
1.200000e-07	5.439007e-02	-1.745946e+00
1.300000e-07	8.780860e-02	-1.959952e+00
1.400000e-07	-9.273074e-02	-2.326479e+00
1.500000e-07	3.957917e-03	-2.642133e+00
1.600000e-07	-4.431322e-02	-2.832132e+00
1.700000e-07	-7.325017e-02	-2.960961e+00
1.800000e-07	7.769140e-02	-3.189475e+00
1.900000e-07	1.086742e-01	-3.326324e+00
2.000000e-07	-1.890759e-01	-3.589977e+00
2.100000e-07	2.237884e-01	-3.787975e+00
2.200000e-07	-1.557495e-01	-4.011062e+00
2.300000e-07	1.741294e-02	-4.274262e+00
2.400000e-07	1.205589e-01	-4.382559e+00
2.500000e-07	-1.477550e-01	-4.704266e+00
2.600000e-07	1.539613e-01	-4.936320e+00
2.700000e-07	-2.571372e-02	-5.137375e+00
2.800000e-07	-5.814472e-02	-5.462682e+00
2.900000e-07	1.374346e-01	-5.623134e+00
3.000000e-07	-1.553202e-01	-5.864265e+00
3.100000e-07	1.483701e-01	-6.076162e+00
3.200000e-07	-6.249039e-02	-6.276742e+00
3.300000e-07	2.090216e-02	-6.546317e+00
3.400000e-07	7.582207e-02	-6.737795e+00
3.500000e-07	-7.961834e-02	-6.990380e+00
3.600000e-07	1.484258e-01	-7.188421e+00
3.700000e-07	-1.130333e-01	-7.368479e+00
3.800000e-07	7.373657e-02	-7.569450e+00
3.900000e-07	4.943235e-03	-7.792077e+00
4.000000e-07	-4.670627e-03	-7.999530e+00
4.100000e-07	8.303632e-02	-8.189878e+00
4.200000e-07	-5.456602e-02	-8.358922e+00
4.300000e-07	8.042579e-02	-8.515296e+00
4.400000e-07	-4.882127e-02	-8.727767e+00
4.500000e-07	6.022428e-02	-8.905265e+00
4.600000e-07	1.505261e-02	-9.041535e+00
4.700000e-07	2.815802e-02	-9.191527e+00
4.800000e-07	2.980319e-02	-9.358300e+00
4.900000e-07	-1.648340e-02	-9.586870e+00
5.000000e-07	6.286792e-02	-9.685665e+00
5.100000e-07	-5.785119e-03	-9.861603e+00
5.200000e-07	5.072830e-02	-9.928371e+00
5.300000e-07	-3.427120e-03	-1.013619e+01
5.400000e-07	4.829454e-02	-1.029526e+01
5.500000e-07	1.402647e-02	-1.044155e+01
5.600000e-07	3.216453e-02	-1.056937e+01
5.700000e-07	2.896561e-02	-1.068416e+01
5.800000e-07	2.904978e-02	-1.082098e+01
5.900000e-07	2.839381e-02	-1.093621e+01
6.000000e-07	1.819579e-02	-1.107373e+01
6.100000e-07	4.719282e-02	-1.121048e+01
6.200000e-07	2.683101e-02	-1.132827e+01
6.300000e-07	4.076537e-02	-1.144147e+01
6.400000e-07	2.393509e-02	-1.154875e+01
6.500000e-07	4.727063e-02	-1.168561e+01
6.600000e-07	3.168822e-02	-1.177080e+01
6.700000e-07	3.853080e-02	-1.188456e+01
6.800000e-07	3.720220e-02	-1.199945e+01
6.900000e-07	4.076167e-02	-1.207413e+01
7.000000e-07	3.923761e-02	-1.213777e+01
7.100000e-07	4.068284e-02	-1.220945e+01
7.200000e-07	4.993952e-02	-1.229506e+01
7.300000e-07	4.397470e-02	-1.231732e+01
7.400000e-07	4.836694e-02	-1.236837e+01
7.500000e-07	4.435813e-02	-1.243156e+01
7.600000e-07	5.235007e-02	-1.248558e+01
7.700000e-07	4.861758e-02	-1.252824e+01
7.800000e-07	5.169335e-02	-1.256890e+01
7.900000e-07	5.342005e-02	-1.263145e+01
8.000000e-07	5.329653e-02	-1.263351e+01
8.100000e-07	5.714141e-02	-1.267363e+01
8.200000e-07	5.959436e-02	-1.268564e+01
8.300000e-07	6.346614e-02	-1.270619e+01
8.400000e-07	6.203306e-02	-1.274774e+01
8.500000e-07	6.450735e-02	-1.273882e+01
8.600000e-07	6.777130e-02	-1.279130e+01
8.700000e-07	6.666667e-02	-1.277992e+01
8.800000e-07	6.753777e-02	-1.278734e+01
8.900000e-07	6.987435e-02	-1.277732e+01
9.000000e-07	7.482508e-02	-1.273827e+01
9.100000e-07	7.755696e-02	-1.277669e+01
