# 260406_15:12:45.611133
t	CH1	CH2
0.000000e+00	-6.021004e-03	9.336618e-01
1.000000e-08	-5.815015e-03	6.640805e-01
2.000000e-08	-5.423031e-03	4.326578e-01
3.000000e-08	-5.528261e-03	2.006038e-01
4.000000e-08	-3.867329e-03	-6.915558e-02
5.000000e-08	5.178688e-03	-2.621292e-01
6.000000e-08	-1.836571e-03	-4.616291e-01
7.000000e-08	2.658618e-03	-6.948443e-01
8.000000e-08	-2.719973e-03	-9.242659e-01
9.000000e-08	1.667645e-03	-1.106416e+00
1.000000e-07	-1.052455e-04	-1.355895e+00
1.100000e-07	1.368306e-02	-1.619050e+00
1.200000e-07	7.932660e-02	-1.790446e+00
1.300000e-07	3.316234e-02	-2.061179e+00
1.400000e-07	-7.683426e-02	-2.419628e+00
1.500000e-07	3.720967e-04	-2.714340e+00
1.600000e-07	-5.204047e-02	-2.872680e+00
1.700000e-07	-7.266658e-02	-3.114707e+00
1.800000e-07	1.555508e-01	-3.179000e+00
1.900000e-07	-2.901038e-02	-3.420026e+00
2.000000e-07	-4.682873e-02	-3.670129e+00
2.100000e-07	1.805963e-01	-3.861475e+00
2.200000e-07	-1.883685e-01	-4.104187e+00
2.300000e-07	1.065266e-01	-4.315842e+00
2.400000e-07	2.436825e-02	-4.494211e+00
2.500000e-07	-9.660153e-02	-4.777417e+00
2.600000e-07	1.692271e-01	-4.967844e+00
2.700000e-07	-1.070644e-01	-5.231473e+00
2.800000e-07	5.413305e-02	-5.507817e+00
2.900000e-07	2.924452e-02	-5.682208e+00
3.000000e-07	-8.386618e-02	-6.006845e+00
3.100000e-07	1.298716e-01	-6.155260e+00
3.200000e-07	-9.685070e-02	-6.367416e+00
3.300000e-07	9.604459e-02	-6.588370e+00
3.400000e-07	-7.155916e-03	-6.768971e+00
3.500000e-07	-5.549427e-03	-7.080607e+00
3.600000e-07	9.046085e-02	-7.231552e+00
3.700000e-07	-1.096351e-01	-7.462576e+00
3.800000e-07	1.111412e-01	-7.629524e+00
3.900000e-07	-4.081890e-02	-7.893506e+00
4.000000e-07	5.363223e-02	-8.063106e+00
4.100000e-07	2.483793e-02	-8.242002e+00
4.200000e-07	-1.780461e-02	-8.407451e+00
4.300000e-07	5.855734e-02	-8.567913e+00
4.400000e-07	-4.159175e-02	-8.787945e+00
4.500000e-07	7.416446e-02	-8.914291e+00
4.600000e-07	-5.019289e-03	-9.134258e+00
4.700000e-07	4.508765e-02	-9.241053e+00
