# 260406_15:12:49.781753
t	CH1	CH2
0.000000e+00	-6.759242e-03	8.691654e-01
1.000000e-08	-5.507014e-03	6.340815e-01
2.000000e-08	-5.497704e-03	4.546063e-01
3.000000e-08	-4.220601e-03	2.054462e-01
4.000000e-08	-2.303854e-03	-1.007316e-01
5.000000e-08	6.957095e-03	-2.817305e-01
6.000000e-08	-2.932230e-03	-4.700853e-01
7.000000e-08	2.030994e-03	-7.512880e-01
8.000000e-08	-2.303410e-03	-8.843384e-01
9.000000e-08	2.791223e-03	-1.155870e+00
1.000000e-07	-3.183334e-04	-1.425870e+00
1.100000e-07	1.636672e-02	-1.608076e+00
1.200000e-07	8.092196e-02	-1.797521e+00
1.300000e-07	3.049901e-02	-2.090105e+00
1.400000e-07	-7.573114e-02	-2.458150e+00
1.500000e-07	-1.664732e-04	-2.750762e+00
1.600000e-07	-5.241935e-02	-2.902238e+00
1.700000e-07	-6.396865e-02	-3.093133e+00
1.800000e-07	1.573635e-01	-3.228049e+00
1.900000e-07	-3.428440e-02	-3.416473e+00
2.000000e-07	-5.201760e-02	-3.661028e+00
2.100000e-07	1.516573e-01	-3.818550e+00
2.200000e-07	-1.827217e-01	-4.122236e+00
2.300000e-07	1.191331e-01	-4.325316e+00
2.400000e-07	1.965920e-02	-4.491230e+00
2.500000e-07	-8.671113e-02	-4.805472e+00
2.600000e-07	1.624310e-01	-4.995371e+00
2.700000e-07	-1.147476e-01	-5.236154e+00
2.800000e-07	5.824789e-02	-5.543841e+00
2.900000e-07	2.169657e-02	-5.721189e+00
3.000000e-07	-7.463748e-02	-5.964864e+00
3.100000e-07	1.317779e-01	-6.144240e+00
3.200000e-07	-1.013754e-01	-6.405418e+00
3.300000e-07	9.464574e-02	-6.575398e+00
3.400000e-07	-1.023284e-02	-6.767998e+00
3.500000e-07	-6.614840e-04	-7.078130e+00
3.600000e-07	8.696471e-02	-7.270106e+00
3.700000e-07	-1.038920e-01	-7.450105e+00
3.800000e-07	1.085420e-01	-7.638103e+00
3.900000e-07	-4.876365e-02	-7.889110e+00
4.000000e-07	5.514169e-02	-8.070655e+00
4.100000e-07	2.408241e-02	-8.238628e+00
4.200000e-07	-1.366871e-02	-8.418473e+00
4.300000e-07	5.584949e-02	-8.547874e+00
4.400000e-07	-3.879710e-02	-8.767947e+00
4.500000e-07	7.505634e-02	-8.914341e+00
4.600000e-07	-7.267491e-03	-9.042235e+00
4.700000e-07	4.447683e-02	-9.250631e+00
4.800000e-07	-4.409690e-03	-9.467927e+00
4.900000e-07	1.628905e-02	-9.594474e+00
5.000000e-07	4.357572e-02	-9.735242e+00
5.100000e-07	8.806042e-03	-9.862609e+00
5.200000e-07	4.019524e-02	-9.988447e+00
5.300000e-07	2.491321e-03	-1.018384e+01
5.400000e-07	4.684976e-02	-1.034474e+01
5.500000e-07	5.827104e-03	-1.048116e+01
5.600000e-07	3.989896e-02	-1.062900e+01
5.700000e-07	2.187555e-02	-1.071424e+01
5.800000e-07	3.349694e-02	-1.085948e+01
5.900000e-07	1.852231e-02	-1.098639e+01
6.000000e-07	3.126785e-02	-1.109328e+01
6.100000e-07	4.050743e-02	-1.123101e+01
6.200000e-07	2.880836e-02	-1.131574e+01
6.300000e-07	3.476434e-02	-1.150208e+01
6.400000e-07	2.899296e-02	-1.156798e+01
6.500000e-07	4.350474e-02	-1.171666e+01
6.600000e-07	2.745815e-02	-1.179855e+01
6.700000e-07	4.184361e-02	-1.196529e+01
6.800000e-07	3.649847e-02	-1.202099e+01
6.900000e-07	4.007891e-02	-1.209414e+01
7.000000e-07	3.543614e-02	-1.219587e+01
7.100000e-07	4.590755e-02	-1.220910e+01
7.200000e-07	4.584192e-02	-1.227321e+01
7.300000e-07	4.319291e-02	-1.230784e+01
7.400000e-07	4.309679e-02	-1.239845e+01
7.500000e-07	4.336881e-02	-1.245103e+01
7.600000e-07	4.931715e-02	-1.248414e+01
7.700000e-07	4.697683e-02	-1.252519e+01
7.800000e-07	5.292531e-02	-1.259730e+01
7.900000e-07	5.109213e-02	-1.259040e+01
8.000000e-07	5.054026e-02	-1.266100e+01
8.100000e-07	5.311236e-02	-1.269216e+01
8.200000e-07	5.682679e-02	-1.275574e+01
8.300000e-07	5.843782e-02	-1.271527e+01
8.400000e-07	5.789578e-02	-1.276624e+01
8.500000e-07	6.007912e-02	-1.279734e+01
8.600000e-07	6.199647e-02	-1.276882e+01
8.700000e-07	6.058782e-02	-1.276692e+01
8.800000e-07	6.389686e-02	-1.279889e+01
8.900000e-07	6.480818e-02	-1.276837e+01
9.000000e-07	6.951565e-02	-1.275792e+01
9.100000e-07	6.957232e-02	-1.269779e+01
9.200000e-07	7.294295e-02	-1.273724e+01
9.300000e-07	7.565867e-02	-1.265424e+01
9.400000e-07	7.784943e-02	-1.265421e+01
9.500000e-07	8.191587e-02	-1.263245e+01
9.600000e-07	8.375448e-02	-1.255933e+01
9.700000e-07	8.830370e-02	-1.251919e+01
9.800000e-07	9.230500e-02	-1.247459e+01
9.900000e-07	9.800745e-02	-1.240200e+01
1.000000e-06	1.012071e-01	-1.235034e+01
1.010000e-06	1.039365e-01	-1.230711e+01
1.020000e-06	1.064831e-01	-1.220205e+01
1.030000e-06	1.087854e-01	-1.216034e+01
1.040000e-06	1.094416e-01	-1.208446e+01
1.050000e-06	1.089244e-01	-1.198045e+01
1.060000e-06	1.054549e-01	-1.190474e+01
1.070000e-06	1.030610e-01	-1.176190e+01
1.080000e-06	9.878718e-02	-1.168716e+01
1.090000e-06	9.399726e-02	-1.157232e+01
1.100000e-06	8.993181e-02	-1.143258e+01
1.110000e-06	8.630091e-02	-1.129984e+01
1.120000e-06	8.184275e-02	-1.118293e+01
1.130000e-06	7.655878e-02	-1.107359e+01
1.140000e-06	7.152896e-02	-1.097942e+01
1.150000e-06	6.828609e-02	-1.087353e+01
1.160000e-06	6.470988e-02	-1.077989e+01
1.170000e-06	6.152735e-02	-1.062401e+01
1.180000e-06	5.742522e-02	-1.052919e+01
1.190000e-06	5.397847e-02	-1.037132e+01
1.200000e-06	5.113323e-02	-1.021250e+01
1.210000e-06	4.899103e-02	-1.003659e+01
1.220000e-06	4.568326e-02	-9.948316e+00
1.230000e-06	4.298573e-02	-9.801876e+00
1.240000e-06	4.147779e-02	-9.635532e+00
1.250000e-06	3.819108e-02	-9.427764e+00
1.260000e-06	3.707424e-02	-9.327764e+00
1.270000e-06	3.366594e-02	-9.160918e+00
1.280000e-06	3.288049e-02	-9.012927e+00
1.290000e-06	3.183346e-02	-8.834555e+00
1.300000e-06	2.886391e-02	-8.647083e+00
1.310000e-06	2.769982e-02	-8.466634e+00
1.320000e-06	2.679841e-02	-8.285687e+00
