# 260406_15:12:48.708957
t	CH1	CH2
0.000000e+00	-5.696628e-03	8.661582e-01
1.000000e-08	-6.805526e-03	6.325865e-01
2.000000e-08	-5.081668e-03	4.425288e-01
3.000000e-08	-4.240528e-03	1.784775e-01
4.000000e-08	-3.541695e-03	-9.262914e-02
5.000000e-08	4.837902e-03	-2.921828e-01
6.000000e-08	-2.891856e-03	-4.341079e-01
7.000000e-08	4.397526e-03	-7.152121e-01
8.000000e-08	-1.364172e-03	-9.353623e-01
9.000000e-08	2.489076e-03	-1.147888e+00
1.000000e-07	-1.333364e-03	-1.347974e+00
1.100000e-07	1.468943e-02	-1.630499e+00
1.200000e-07	8.078072e-02	-1.808475e+00
1.300000e-07	2.760251e-02	-2.042158e+00
1.400000e-07	-7.645424e-02	-2.460125e+00
1.500000e-07	1.410786e-03	-2.704786e+00
1.600000e-07	-4.973851e-02	-2.895204e+00
1.700000e-07	-7.345743e-02	-3.053279e+00
1.800000e-07	1.694080e-01	-3.219451e+00
1.900000e-07	-5.976191e-02	-3.389020e+00
2.000000e-07	-2.903974e-02	-3.611055e+00
2.100000e-07	1.709255e-01	-3.820054e+00
2.200000e-07	-1.986730e-01	-4.094262e+00
2.300000e-07	1.312580e-01	-4.326240e+00
2.400000e-07	1.367941e-02	-4.492086e+00
2.500000e-07	-8.845000e-02	-4.788821e+00
2.600000e-07	1.723981e-01	-4.948315e+00
2.700000e-07	-1.290293e-01	-5.261473e+00
2.800000e-07	6.915631e-02	-5.536231e+00
2.900000e-07	1.862815e-02	-5.675736e+00
3.000000e-07	-7.699025e-02	-5.945766e+00
3.100000e-07	1.331540e-01	-6.095836e+00
3.200000e-07	-1.081446e-01	-6.367289e+00
3.300000e-07	1.042935e-01	-6.559369e+00
3.400000e-07	-1.713415e-02	-6.799321e+00
3.500000e-07	3.406904e-03	-7.052003e+00
3.600000e-07	8.788226e-02	-7.242477e+00
3.700000e-07	-1.088146e-01	-7.442051e+00
3.800000e-07	1.148145e-01	-7.641026e+00
3.900000e-07	-5.346018e-02	-7.843953e+00
4.000000e-07	6.067591e-02	-8.062108e+00
4.100000e-07	2.096204e-02	-8.250999e+00
4.200000e-07	-1.548274e-02	-8.388878e+00
4.300000e-07	5.579549e-02	-8.549271e+00
4.400000e-07	-4.084093e-02	-8.778839e+00
4.500000e-07	7.853492e-02	-8.936217e+00
4.600000e-07	-8.996275e-03	-9.094081e+00
4.700000e-07	4.673055e-02	-9.252424e+00
4.800000e-07	-5.875798e-03	-9.370801e+00
4.900000e-07	1.562019e-02	-9.589415e+00
5.000000e-07	4.228833e-02	-9.696736e+00
