# 260406_15:13:09.510036
t	CH1	CH2
0.000000e+00	-5.952312e-03	9.031646e-01
1.000000e-08	-5.405605e-03	7.127092e-01
2.000000e-08	-4.825147e-03	4.401842e-01
3.000000e-08	-5.271867e-03	2.584776e-01
4.000000e-08	-4.937695e-03	-1.360907e-02
5.000000e-08	5.800892e-03	-2.336301e-01
6.000000e-08	1.268329e-03	-4.440266e-01
7.000000e-08	1.645213e-03	-6.768355e-01
8.000000e-08	-1.891347e-04	-8.667117e-01
9.000000e-08	1.156352e-03	-1.127338e+00
1.000000e-07	-4.416593e-04	-1.319943e+00
1.100000e-07	7.953336e-03	-1.591475e+00
1.200000e-07	6.290203e-02	-1.768924e+00
1.300000e-07	7.065471e-02	-2.021423e+00
1.400000e-07	-8.517354e-02	-2.419471e+00
1.500000e-07	4.052663e-03	-2.675234e+00
1.600000e-07	-4.589379e-02	-2.824583e+00
1.700000e-07	-7.788064e-02	-3.095253e+00
1.800000e-07	1.081752e-01	-3.190422e+00
1.900000e-07	5.817024e-02	-3.350897e+00
2.000000e-07	-1.372331e-01	-3.640049e+00
2.100000e-07	2.154442e-01	-3.753073e+00
2.200000e-07	-1.697286e-01	-4.045234e+00
2.300000e-07	4.637946e-02	-4.286765e+00
2.400000e-07	8.595279e-02	-4.464158e+00
2.500000e-07	-1.303141e-01	-4.749420e+00
2.600000e-07	1.615454e-01	-4.926918e+00
2.700000e-07	-5.011022e-02	-5.179418e+00
2.800000e-07	-2.057175e-02	-5.536787e+00
2.900000e-07	9.651874e-02	-5.686108e+00
3.000000e-07	-1.307425e-01	-5.927338e+00
3.100000e-07	1.414943e-01	-6.106734e+00
3.200000e-07	-7.246965e-02	-6.337363e+00
3.300000e-07	5.109383e-02	-6.558869e+00
3.400000e-07	4.444182e-02	-6.717418e+00
3.500000e-07	-5.366724e-02	-6.971604e+00
3.600000e-07	1.265791e-01	-7.191079e+00
3.700000e-07	-1.129532e-01	-7.412496e+00
3.800000e-07	8.674696e-02	-7.609548e+00
3.900000e-07	-8.122480e-03	-7.802176e+00
4.000000e-07	1.505789e-02	-8.034555e+00
4.100000e-07	6.188598e-02	-8.162498e+00
4.200000e-07	-4.051416e-02	-8.401471e+00
4.300000e-07	7.265496e-02	-8.548367e+00
4.400000e-07	-4.494832e-02	-8.738867e+00
4.500000e-07	6.516505e-02	-8.927791e+00
4.600000e-07	6.483324e-03	-9.074701e+00
4.700000e-07	3.499557e-02	-9.213025e+00
4.800000e-07	1.967844e-02	-9.341967e+00
4.900000e-07	-3.289819e-03	-9.619469e+00
5.000000e-07	5.480956e-02	-9.685707e+00
5.100000e-07	-1.590014e-03	-9.863608e+00
5.200000e-07	4.916734e-02	-9.979422e+00
5.300000e-07	1.706475e-03	-1.008589e+01
5.400000e-07	4.896416e-02	-1.030781e+01
5.500000e-07	1.210015e-02	-1.044415e+01
5.600000e-07	3.319795e-02	-1.057957e+01
5.700000e-07	2.447769e-02	-1.071478e+01
5.800000e-07	2.976562e-02	-1.082165e+01
5.900000e-07	2.836539e-02	-1.090889e+01
6.000000e-07	2.714199e-02	-1.105229e+01
6.100000e-07	4.530593e-02	-1.119312e+01
6.200000e-07	2.588613e-02	-1.132791e+01
6.300000e-07	3.719679e-02	-1.145363e+01
6.400000e-07	2.745859e-02	-1.157699e+01
6.500000e-07	4.734201e-02	-1.166373e+01
6.600000e-07	3.146227e-02	-1.178954e+01
6.700000e-07	3.886941e-02	-1.189529e+01
6.800000e-07	3.902189e-02	-1.201055e+01
6.900000e-07	4.305078e-02	-1.213523e+01
7.000000e-07	4.126086e-02	-1.215744e+01
7.100000e-07	4.323301e-02	-1.220058e+01
7.200000e-07	5.058922e-02	-1.230413e+01
7.300000e-07	4.411526e-02	-1.236741e+01
7.400000e-07	4.854135e-02	-1.240939e+01
7.500000e-07	4.392802e-02	-1.242162e+01
