# 260406_15:13:03.721390
t	CH1	CH2
0.000000e+00	-5.975501e-03	9.787595e-01
1.000000e-08	-6.336302e-03	7.246857e-01
2.000000e-08	-6.105986e-03	4.836578e-01
3.000000e-08	-5.546671e-03	2.745328e-01
4.000000e-08	-3.478871e-03	5.799356e-02
5.000000e-08	4.945524e-03	-1.921564e-01
6.000000e-08	2.102346e-03	-4.211026e-01
7.000000e-08	-8.293424e-04	-6.317419e-01
8.000000e-08	1.054174e-03	-8.747156e-01
9.000000e-08	8.765577e-05	-1.124842e+00
1.000000e-07	-3.940434e-04	-1.306376e+00
1.100000e-07	7.338961e-03	-1.579026e+00
1.200000e-07	5.580132e-02	-1.718923e+00
1.300000e-07	7.017190e-02	-1.999031e+00
1.400000e-07	-7.061464e-02	-2.329580e+00
1.500000e-07	-8.841662e-03	-2.642664e+00
1.600000e-07	-3.826443e-02	-2.842632e+00
1.700000e-07	-7.300344e-02	-3.019213e+00
1.800000e-07	8.182804e-02	-3.189501e+00
1.900000e-07	7.948319e-02	-3.326477e+00
2.000000e-07	-1.275188e-01	-3.599531e+00
2.100000e-07	1.657682e-01	-3.759504e+00
2.200000e-07	-1.229898e-01	-4.021234e+00
2.300000e-07	1.425869e-02	-4.285239e+00
2.400000e-07	9.717760e-02	-4.451185e+00
2.500000e-07	-1.071006e-01	-4.685320e+00
2.600000e-07	1.232262e-01	-4.926392e+00
2.700000e-07	-2.027436e-02	-5.147500e+00
2.800000e-07	-3.889432e-02	-5.453638e+00
2.900000e-07	9.669195e-02	-5.662684e+00
3.000000e-07	-1.104032e-01	-5.885294e+00
3.100000e-07	1.114021e-01	-6.123238e+00
3.200000e-07	-4.180773e-02	-6.334845e+00
3.300000e-07	2.204327e-02	-6.526342e+00
3.400000e-07	5.844130e-02	-6.755896e+00
3.500000e-07	-5.036665e-02	-7.007598e+00
3.600000e-07	1.085167e-01	-7.168425e+00
3.700000e-07	-8.266516e-02	-7.369585e+00
3.800000e-07	5.473135e-02	-7.589005e+00
3.900000e-07	1.086471e-02	-7.841532e+00
4.000000e-07	2.587465e-03	-7.990606e+00
4.100000e-07	6.472630e-02	-8.197551e+00
4.200000e-07	-3.132043e-02	-8.378424e+00
4.300000e-07	6.051582e-02	-8.505922e+00
4.400000e-07	-3.042533e-02	-8.755342e+00
4.500000e-07	4.648557e-02	-8.905292e+00
4.600000e-07	2.105228e-02	-9.030710e+00
4.700000e-07	2.516029e-02	-9.230532e+00
4.800000e-07	2.606386e-02	-9.366004e+00
4.900000e-07	-5.667902e-03	-9.537400e+00
5.000000e-07	5.135831e-02	-9.713289e+00
5.100000e-07	4.297618e-03	-9.832059e+00
5.200000e-07	4.056597e-02	-9.967425e+00
5.300000e-07	7.457607e-03	-1.012382e+01
5.400000e-07	4.189068e-02	-1.030521e+01
5.500000e-07	1.852943e-02	-1.043109e+01
5.600000e-07	2.929057e-02	-1.058747e+01
5.700000e-07	2.931227e-02	-1.068321e+01
5.800000e-07	2.899567e-02	-1.081966e+01
5.900000e-07	2.787622e-02	-1.092429e+01
6.000000e-07	2.391578e-02	-1.107461e+01
6.100000e-07	4.385644e-02	-1.120955e+01
6.200000e-07	2.862012e-02	-1.136537e+01
6.300000e-07	3.730733e-02	-1.142948e+01
6.400000e-07	2.670175e-02	-1.157492e+01
6.500000e-07	4.341250e-02	-1.171226e+01
6.600000e-07	3.176435e-02	-1.181605e+01
6.700000e-07	3.861601e-02	-1.189121e+01
6.800000e-07	4.004396e-02	-1.198900e+01
6.900000e-07	4.123328e-02	-1.208269e+01
7.000000e-07	3.875221e-02	-1.215537e+01
7.100000e-07	4.165667e-02	-1.218900e+01
7.200000e-07	4.879036e-02	-1.230119e+01
7.300000e-07	4.349399e-02	-1.234632e+01
7.400000e-07	4.533884e-02	-1.236742e+01
7.500000e-07	4.516255e-02	-1.243111e+01
7.600000e-07	5.300130e-02	-1.251169e+01
7.700000e-07	4.835151e-02	-1.256475e+01
7.800000e-07	5.186690e-02	-1.257795e+01
7.900000e-07	5.440105e-02	-1.262895e+01
8.000000e-07	5.393052e-02	-1.267013e+01
8.100000e-07	5.482809e-02	-1.267266e+01
8.200000e-07	5.788707e-02	-1.271276e+01
8.300000e-07	6.132273e-02	-1.272374e+01
8.400000e-07	6.066125e-02	-1.275482e+01
8.500000e-07	6.414696e-02	-1.277634e+01
8.600000e-07	6.742595e-02	-1.282592e+01
8.700000e-07	6.733342e-02	-1.279840e+01
8.800000e-07	6.675531e-02	-1.274689e+01
8.900000e-07	6.948705e-02	-1.274637e+01
9.000000e-07	7.650162e-02	-1.276532e+01
9.100000e-07	7.713911e-02	-1.273379e+01
9.200000e-07	7.912820e-02	-1.273426e+01
9.300000e-07	8.144996e-02	-1.269316e+01
9.400000e-07	8.666753e-02	-1.266061e+01
9.500000e-07	8.840919e-02	-1.264901e+01
