# 260406_15:12:53.331181
t	CH1	CH2
0.000000e+00	-6.340831e-03	9.758581e-01
1.000000e-08	-7.824452e-03	6.757079e-01
2.000000e-08	-4.818658e-03	4.825263e-01
3.000000e-08	-5.311515e-03	2.435511e-01
4.000000e-08	-3.255844e-03	-1.109063e-03
5.000000e-08	4.829081e-03	-2.035853e-01
6.000000e-08	1.708844e-03	-4.226291e-01
7.000000e-08	5.343119e-04	-6.461645e-01
8.000000e-08	1.866079e-04	-8.757159e-01
9.000000e-08	-2.437587e-04	-1.074268e+00
1.000000e-07	5.559267e-04	-1.310423e+00
1.100000e-07	7.630440e-03	-1.590500e+00
1.200000e-07	6.098116e-02	-1.750472e+00
1.300000e-07	5.422779e-02	-2.020455e+00
1.400000e-07	-5.715346e-02	-2.348953e+00
1.500000e-07	-1.795721e-02	-2.635139e+00
1.600000e-07	-3.359907e-02	-2.832057e+00
1.700000e-07	-6.723935e-02	-3.042663e+00
1.800000e-07	8.593905e-02	-3.198972e+00
1.900000e-07	5.189120e-02	-3.338347e+00
2.000000e-07	-8.457412e-02	-3.601053e+00
2.100000e-07	1.372247e-01	-3.821078e+00
2.200000e-07	-9.015745e-02	-4.103635e+00
2.300000e-07	1.217472e-02	-4.267765e+00
2.400000e-07	8.582131e-02	-4.484158e+00
2.500000e-07	-8.276533e-02	-4.706871e+00
2.600000e-07	1.050091e-01	-4.918369e+00
2.700000e-07	-1.929477e-02	-5.147449e+00
2.800000e-07	-3.178550e-02	-5.475162e+00
2.900000e-07	7.104828e-02	-5.664213e+00
3.000000e-07	-7.739969e-02	-5.905718e+00
3.100000e-07	8.707320e-02	-6.114265e+00
3.200000e-07	-2.722841e-02	-6.307289e+00
3.300000e-07	2.014799e-02	-6.539815e+00
3.400000e-07	4.402265e-02	-6.736763e+00
3.500000e-07	-3.091692e-02	-7.001427e+00
3.600000e-07	8.567042e-02	-7.211076e+00
3.700000e-07	-5.575551e-02	-7.391024e+00
3.800000e-07	4.436466e-02	-7.629552e+00
3.900000e-07	1.152150e-02	-7.863001e+00
4.000000e-07	2.133492e-03	-8.012554e+00
4.100000e-07	5.320055e-02	-8.190526e+00
4.200000e-07	-1.427106e-02	-8.388921e+00
4.300000e-07	4.824443e-02	-8.558391e+00
4.400000e-07	-1.663901e-02	-8.797918e+00
4.500000e-07	3.802911e-02	-8.926214e+00
4.600000e-07	2.317481e-02	-9.053579e+00
4.700000e-07	2.340714e-02	-9.180526e+00
4.800000e-07	2.282291e-02	-9.359373e+00
4.900000e-07	2.075503e-04	-9.528440e+00
5.000000e-07	4.258278e-02	-9.695685e+00
5.100000e-07	1.287399e-02	-9.841555e+00
5.200000e-07	3.468166e-02	-9.997423e+00
5.300000e-07	1.333079e-02	-1.018424e+01
5.400000e-07	3.519123e-02	-1.033666e+01
5.500000e-07	2.131575e-02	-1.040358e+01
5.600000e-07	2.553157e-02	-1.059842e+01
5.700000e-07	2.965857e-02	-1.071621e+01
5.800000e-07	2.856534e-02	-1.086050e+01
5.900000e-07	2.831697e-02	-1.091577e+01
6.000000e-07	2.347192e-02	-1.108010e+01
6.100000e-07	3.877953e-02	-1.121897e+01
6.200000e-07	3.160906e-02	-1.132574e+01
6.300000e-07	3.541229e-02	-1.146100e+01
6.400000e-07	2.838115e-02	-1.155826e+01
6.500000e-07	3.934873e-02	-1.170260e+01
6.600000e-07	3.254188e-02	-1.182094e+01
6.700000e-07	3.630160e-02	-1.189360e+01
6.800000e-07	3.793292e-02	-1.199942e+01
6.900000e-07	4.108990e-02	-1.208318e+01
7.000000e-07	3.983687e-02	-1.213582e+01
7.100000e-07	4.029352e-02	-1.224000e+01
7.200000e-07	4.524397e-02	-1.226113e+01
7.300000e-07	4.395588e-02	-1.233377e+01
7.400000e-07	4.547300e-02	-1.239892e+01
7.500000e-07	4.283039e-02	-1.247257e+01
7.600000e-07	4.897016e-02	-1.250260e+01
7.700000e-07	4.794079e-02	-1.254469e+01
7.800000e-07	4.976468e-02	-1.260782e+01
7.900000e-07	5.181107e-02	-1.262887e+01
8.000000e-07	5.166525e-02	-1.269352e+01
8.100000e-07	5.435166e-02	-1.269355e+01
8.200000e-07	5.488473e-02	-1.269561e+01
8.300000e-07	5.861842e-02	-1.271718e+01
8.400000e-07	5.846366e-02	-1.277631e+01
8.500000e-07	6.044878e-02	-1.275734e+01
8.600000e-07	6.087028e-02	-1.275744e+01
8.700000e-07	6.249083e-02	-1.276686e+01
8.800000e-07	6.340665e-02	-1.278839e+01
8.900000e-07	6.737179e-02	-1.281789e+01
9.000000e-07	6.926797e-02	-1.275778e+01
9.100000e-07	7.260849e-02	-1.275673e+01
9.200000e-07	7.284781e-02	-1.273631e+01
9.300000e-07	7.596063e-02	-1.271258e+01
9.400000e-07	7.692097e-02	-1.268155e+01
9.500000e-07	8.217868e-02	-1.264100e+01
9.600000e-07	8.676786e-02	-1.263937e+01
9.700000e-07	8.990310e-02	-1.257571e+01
9.800000e-07	9.338514e-02	-1.252363e+01
9.900000e-07	9.727442e-02	-1.242950e+01
1.000000e-06	1.032729e-01	-1.237732e+01
