# 260406_15:12:47.664011
t	CH1	CH2
0.000000e+00	-6.650950e-03	8.632921e-01
1.000000e-08	-6.210174e-03	6.346104e-01
2.000000e-08	-4.667234e-03	4.115315e-01
3.000000e-08	-4.211172e-03	1.909838e-01
4.000000e-08	-4.677837e-03	-5.165418e-02
5.000000e-08	7.160595e-03	-2.731291e-01
6.000000e-08	-2.742237e-03	-4.431741e-01
7.000000e-08	3.010267e-03	-6.848356e-01
8.000000e-08	-3.668855e-03	-9.449108e-01
9.000000e-08	3.630523e-03	-1.155292e+00
1.000000e-07	6.545619e-04	-1.389465e+00
1.100000e-07	1.377194e-02	-1.599524e+00
1.200000e-07	7.828761e-02	-1.789999e+00
1.300000e-07	3.100333e-02	-2.063250e+00
1.400000e-07	-7.369328e-02	-2.450049e+00
1.500000e-07	3.144396e-04	-2.714262e+00
1.600000e-07	-5.140460e-02	-2.881708e+00
1.700000e-07	-7.497073e-02	-3.111682e+00
1.800000e-07	1.711853e-01	-3.180571e+00
1.900000e-07	-4.876133e-02	-3.408045e+00
2.000000e-07	-4.389814e-02	-3.622126e+00
2.100000e-07	1.721837e-01	-3.821724e+00
2.200000e-07	-1.952021e-01	-4.104806e+00
2.300000e-07	1.271795e-01	-4.295865e+00
2.400000e-07	1.176470e-02	-4.434257e+00
2.500000e-07	-9.399912e-02	-4.728521e+00
2.600000e-07	1.732217e-01	-4.925911e+00
2.700000e-07	-1.197152e-01	-5.189118e+00
2.800000e-07	6.652085e-02	-5.492363e+00
2.900000e-07	2.525867e-02	-5.694331e+00
3.000000e-07	-7.809977e-02	-5.906411e+00
3.100000e-07	1.276116e-01	-6.134387e+00
3.200000e-07	-1.038478e-01	-6.315520e+00
3.300000e-07	1.014136e-01	-6.547567e+00
3.400000e-07	-1.166073e-02	-6.728442e+00
3.500000e-07	2.761703e-03	-7.001162e+00
3.600000e-07	8.890252e-02	-7.190527e+00
3.700000e-07	-1.098405e-01	-7.420200e+00
3.800000e-07	1.097974e-01	-7.610568e+00
3.900000e-07	-4.606987e-02	-7.781173e+00
4.000000e-07	5.836448e-02	-8.043282e+00
4.100000e-07	2.481711e-02	-8.199644e+00
4.200000e-07	-1.509500e-02	-8.351069e+00
4.300000e-07	5.619622e-02	-8.508167e+00
4.400000e-07	-4.037102e-02	-8.735543e+00
4.500000e-07	7.196500e-02	-8.886933e+00
4.600000e-07	-4.509869e-03	-9.032327e+00
4.700000e-07	4.421807e-02	-9.169675e+00
4.800000e-07	-2.318967e-03	-9.320191e+00
4.900000e-07	1.607736e-02	-9.565994e+00
5.000000e-07	4.732968e-02	-9.694436e+00
5.100000e-07	6.717414e-03	-9.822277e+00
5.200000e-07	3.623439e-02	-9.967546e+00
5.300000e-07	3.322320e-03	-1.012501e+01
5.400000e-07	4.961273e-02	-1.021396e+01
