# 260406_15:13:08.479218
t	CH1	CH2
0.000000e+00	-6.924533e-03	8.658198e-01
1.000000e-08	-6.241941e-03	6.836894e-01
2.000000e-08	-6.058792e-03	4.736594e-01
3.000000e-08	-4.746797e-03	1.910357e-01
4.000000e-08	-3.077917e-03	-4.362625e-02
5.000000e-08	6.356555e-03	-2.520276e-01
6.000000e-08	-6.683879e-04	-4.106262e-01
7.000000e-08	8.511574e-05	-7.341842e-01
8.000000e-08	3.460837e-04	-8.846592e-01
9.000000e-08	2.540778e-03	-1.135212e+00
1.000000e-07	-6.637021e-04	-1.377288e+00
1.100000e-07	7.334201e-03	-1.590025e+00
1.200000e-07	6.281226e-02	-1.769421e+00
1.300000e-07	7.988303e-02	-1.969025e+00
1.400000e-07	-1.014137e-01	-2.388446e+00
1.500000e-07	1.306507e-02	-2.693656e+00
1.600000e-07	-5.151408e-02	-2.833079e+00
1.700000e-07	-7.825460e-02	-3.101235e+00
1.800000e-07	1.100645e-01	-3.168899e+00
1.900000e-07	7.409395e-02	-3.358844e+00
2.000000e-07	-1.592243e-01	-3.619532e+00
2.100000e-07	2.356633e-01	-3.829375e+00
2.200000e-07	-2.034413e-01	-4.093687e+00
2.300000e-07	5.378311e-02	-4.305786e+00
2.400000e-07	9.511531e-02	-4.463103e+00
2.500000e-07	-1.456362e-01	-4.767794e+00
2.600000e-07	1.781507e-01	-4.967295e+00
2.700000e-07	-6.608584e-02	-5.167296e+00
2.800000e-07	-1.870125e-02	-5.514633e+00
2.900000e-07	1.114924e-01	-5.643155e+00
3.000000e-07	-1.529806e-01	-5.935338e+00
3.100000e-07	1.697310e-01	-6.093660e+00
3.200000e-07	-9.385896e-02	-6.345170e+00
3.300000e-07	5.552996e-02	-6.547745e+00
3.400000e-07	5.072704e-02	-6.767268e+00
3.500000e-07	-6.889684e-02	-7.041350e+00
3.600000e-07	1.516465e-01	-7.231450e+00
3.700000e-07	-1.352590e-01	-7.398474e+00
3.800000e-07	1.027841e-01	-7.619376e+00
3.900000e-07	-1.899133e-02	-7.870500e+00
4.000000e-07	1.915735e-02	-8.022000e+00
4.100000e-07	6.839080e-02	-8.199349e+00
4.200000e-07	-4.966313e-02	-8.388324e+00
4.300000e-07	8.598216e-02	-8.546771e+00
4.400000e-07	-5.932529e-02	-8.746763e+00
4.500000e-07	7.601761e-02	-8.916187e+00
4.600000e-07	1.329729e-03	-9.080579e+00
4.700000e-07	3.822883e-02	-9.209925e+00
4.800000e-07	1.937758e-02	-9.386825e+00
4.900000e-07	-7.927287e-03	-9.587290e+00
5.000000e-07	6.182498e-02	-9.682586e+00
5.100000e-07	-8.005617e-03	-9.842952e+00
5.200000e-07	5.493689e-02	-9.968850e+00
5.300000e-07	-5.409980e-03	-1.015479e+01
5.400000e-07	5.566253e-02	-1.032459e+01
5.500000e-07	6.060717e-03	-1.046058e+01
5.600000e-07	3.717853e-02	-1.062635e+01
5.700000e-07	2.507469e-02	-1.071364e+01
5.800000e-07	3.224725e-02	-1.085895e+01
5.900000e-07	2.615689e-02	-1.095520e+01
6.000000e-07	2.479429e-02	-1.111506e+01
6.100000e-07	4.637000e-02	-1.124990e+01
6.200000e-07	2.445035e-02	-1.136462e+01
6.300000e-07	4.071483e-02	-1.145001e+01
6.400000e-07	2.343417e-02	-1.159670e+01
6.500000e-07	4.880253e-02	-1.169206e+01
6.600000e-07	2.890701e-02	-1.181780e+01
6.700000e-07	4.176246e-02	-1.191614e+01
6.800000e-07	3.875414e-02	-1.201833e+01
6.900000e-07	4.230916e-02	-1.209263e+01
7.000000e-07	3.834160e-02	-1.217675e+01
7.100000e-07	4.320313e-02	-1.223033e+01
7.200000e-07	4.968931e-02	-1.225208e+01
7.300000e-07	4.410317e-02	-1.236562e+01
7.400000e-07	4.653775e-02	-1.235537e+01
7.500000e-07	4.520778e-02	-1.244896e+01
7.600000e-07	5.428651e-02	-1.252169e+01
7.700000e-07	4.921138e-02	-1.255524e+01
7.800000e-07	5.484448e-02	-1.259725e+01
7.900000e-07	5.611455e-02	-1.262685e+01
8.000000e-07	5.598014e-02	-1.263939e+01
8.100000e-07	5.827033e-02	-1.268098e+01
8.200000e-07	6.044027e-02	-1.271209e+01
8.300000e-07	6.309975e-02	-1.272357e+01
8.400000e-07	6.325794e-02	-1.277574e+01
8.500000e-07	6.608028e-02	-1.277719e+01
8.600000e-07	7.012066e-02	-1.281675e+01
8.700000e-07	6.987303e-02	-1.276735e+01
8.800000e-07	7.130490e-02	-1.280577e+01
8.900000e-07	7.339555e-02	-1.277724e+01
9.000000e-07	7.861967e-02	-1.277829e+01
9.100000e-07	8.071506e-02	-1.275374e+01
