# 260406_15:12:47.142678
t	CH1	CH2
0.000000e+00	-7.019003e-03	8.658417e-01
1.000000e-08	-6.203477e-03	6.922080e-01
2.000000e-08	-5.344678e-03	4.306291e-01
3.000000e-08	-4.223441e-03	2.196751e-01
4.000000e-08	-3.556734e-03	-3.308364e-02
5.000000e-08	5.211898e-03	-2.625828e-01
6.000000e-08	-8.447296e-04	-4.634827e-01
7.000000e-08	2.205332e-03	-6.967119e-01
8.000000e-08	-1.377090e-03	-8.982155e-01
9.000000e-08	6.104585e-04	-1.105838e+00
1.000000e-07	-9.087632e-04	-1.389295e+00
1.100000e-07	1.143871e-02	-1.590477e+00
1.200000e-07	6.975217e-02	-1.799974e+00
1.300000e-07	5.206665e-02	-2.065008e+00
1.400000e-07	-7.986561e-02	-2.400978e+00
1.500000e-07	2.887966e-04	-2.685239e+00
1.600000e-07	-4.809201e-02	-2.834159e+00
1.700000e-07	-7.141459e-02	-3.033639e+00
1.800000e-07	1.297059e-01	-3.211422e+00
1.900000e-07	2.077338e-02	-3.360903e+00
2.000000e-07	-9.596286e-02	-3.642509e+00
2.100000e-07	1.836748e-01	-3.834483e+00
2.200000e-07	-1.760410e-01	-4.096113e+00
2.300000e-07	7.759082e-02	-4.317290e+00
2.400000e-07	6.129405e-02	-4.485137e+00
2.500000e-07	-1.119823e-01	-4.770422e+00
2.600000e-07	1.544334e-01	-4.918221e+00
2.700000e-07	-7.230389e-02	-5.182354e+00
2.800000e-07	6.417016e-03	-5.447264e+00
2.900000e-07	6.917341e-02	-5.686610e+00
3.000000e-07	-1.039952e-01	-5.928226e+00
3.100000e-07	1.302327e-01	-6.087744e+00
3.200000e-07	-8.295686e-02	-6.310396e+00
3.300000e-07	6.227226e-02	-6.551349e+00
3.400000e-07	3.078536e-02	-6.768846e+00
3.500000e-07	-3.276595e-02	-7.023235e+00
3.600000e-07	1.080503e-01	-7.210529e+00
3.700000e-07	-1.048097e-01	-7.404008e+00
3.800000e-07	8.794815e-02	-7.611354e+00
3.900000e-07	-1.739735e-02	-7.823462e+00
4.000000e-07	2.528945e-02	-8.065633e+00
4.100000e-07	5.034211e-02	-8.192880e+00
4.200000e-07	-3.189998e-02	-8.421376e+00
4.300000e-07	6.392432e-02	-8.563321e+00
4.400000e-07	-3.742045e-02	-8.710849e+00
4.500000e-07	6.330002e-02	-8.938664e+00
4.600000e-07	7.802623e-03	-9.046542e+00
4.700000e-07	3.036139e-02	-9.193505e+00
4.800000e-07	1.162066e-02	-9.403829e+00
4.900000e-07	1.547254e-03	-9.519874e+00
5.000000e-07	5.259357e-02	-9.688713e+00
5.100000e-07	4.348278e-03	-9.845536e+00
5.200000e-07	4.068780e-02	-9.950927e+00
5.300000e-07	2.446404e-03	-1.010027e+01
5.400000e-07	4.425461e-02	-1.027919e+01
5.500000e-07	1.117139e-02	-1.043556e+01
5.600000e-07	3.518393e-02	-1.058145e+01
5.700000e-07	2.623843e-02	-1.068764e+01
5.800000e-07	2.748305e-02	-1.080306e+01
5.900000e-07	2.207165e-02	-1.091722e+01
6.000000e-07	2.638157e-02	-1.104804e+01
6.100000e-07	4.287556e-02	-1.126193e+01
6.200000e-07	2.576816e-02	-1.128822e+01
6.300000e-07	3.355151e-02	-1.142401e+01
6.400000e-07	2.638621e-02	-1.154985e+01
6.500000e-07	4.266305e-02	-1.162556e+01
6.600000e-07	3.064924e-02	-1.177426e+01
6.700000e-07	3.873509e-02	-1.187767e+01
6.800000e-07	3.596762e-02	-1.199395e+01
6.900000e-07	3.788743e-02	-1.204701e+01
7.000000e-07	3.619328e-02	-1.211124e+01
7.100000e-07	4.214575e-02	-1.219340e+01
7.200000e-07	4.721987e-02	-1.226661e+01
7.300000e-07	4.116838e-02	-1.228777e+01
