# 260406_15:12:38.496127
t	CH1	CH2
0.000000e+00	-5.924922e-03	9.187972e-01
1.000000e-08	-7.549532e-03	7.031171e-01
2.000000e-08	-5.467919e-03	5.050105e-01
3.000000e-08	-5.249412e-03	2.914619e-01
4.000000e-08	-2.960328e-03	-1.748625e-03
5.000000e-08	6.133860e-03	-2.127000e-01
6.000000e-08	5.472966e-04	-4.106009e-01
7.000000e-08	4.845502e-04	-6.353537e-01
8.000000e-08	5.939965e-04	-8.648330e-01
9.000000e-08	1.564719e-03	-1.075483e+00
1.000000e-07	-6.157536e-04	-1.317483e+00
1.100000e-07	6.280073e-03	-1.569017e+00
1.200000e-07	6.129995e-02	-1.768488e+00
1.300000e-07	6.789808e-02	-1.950191e+00
1.400000e-07	-7.958565e-02	-2.339586e+00
1.500000e-07	-9.007155e-04	-2.664253e+00
1.600000e-07	-4.417048e-02	-2.811680e+00
1.700000e-07	-7.590053e-02	-3.062199e+00
1.800000e-07	1.083043e-01	-3.179922e+00
1.900000e-07	4.624931e-02	-3.328561e+00
2.000000e-07	-1.235300e-01	-3.599129e+00
2.100000e-07	2.060766e-01	-3.760070e+00
2.200000e-07	-1.597557e-01	-4.023824e+00
2.300000e-07	4.816049e-02	-4.284808e+00
2.400000e-07	8.484927e-02	-4.441229e+00
2.500000e-07	-1.239401e-01	-4.695983e+00
2.600000e-07	1.494880e-01	-4.936386e+00
2.700000e-07	-5.382015e-02	-5.128483e+00
2.800000e-07	-1.207496e-02	-5.454148e+00
2.900000e-07	8.989485e-02	-5.654803e+00
3.000000e-07	-1.171460e-01	-5.886854e+00
3.100000e-07	1.312951e-01	-6.044383e+00
3.200000e-07	-7.365520e-02	-6.315957e+00
3.300000e-07	4.653189e-02	-6.507987e+00
3.400000e-07	4.483774e-02	-6.718487e+00
3.500000e-07	-4.779795e-02	-6.996692e+00
3.600000e-07	1.208013e-01	-7.210596e+00
3.700000e-07	-1.051519e-01	-7.360091e+00
3.800000e-07	7.928230e-02	-7.560017e+00
3.900000e-07	-8.527559e-03	-7.791668e+00
4.000000e-07	1.473706e-02	-8.002198e+00
4.100000e-07	6.017704e-02	-8.159070e+00
4.200000e-07	-3.945163e-02	-8.326992e+00
4.300000e-07	6.799406e-02	-8.547465e+00
4.400000e-07	-3.974590e-02	-8.706482e+00
4.500000e-07	6.153197e-02	-8.885307e+00
4.600000e-07	1.140344e-02	-9.001780e+00
4.700000e-07	2.871124e-02	-9.219594e+00
4.800000e-07	1.642252e-02	-9.357493e+00
4.900000e-07	-3.670786e-03	-9.509461e+00
5.000000e-07	5.401390e-02	-9.674782e+00
5.100000e-07	3.106563e-03	-9.801625e+00
5.200000e-07	4.238516e-02	-9.949013e+00
5.300000e-07	8.269721e-05	-1.008738e+01
5.400000e-07	4.511982e-02	-1.027280e+01
5.500000e-07	1.079658e-02	-1.040212e+01
5.600000e-07	3.318613e-02	-1.054804e+01
5.700000e-07	2.646517e-02	-1.068270e+01
5.800000e-07	2.860405e-02	-1.077952e+01
5.900000e-07	2.410573e-02	-1.092584e+01
6.000000e-07	2.378786e-02	-1.102273e+01
6.100000e-07	4.331359e-02	-1.113009e+01
6.200000e-07	2.545985e-02	-1.129479e+01
6.300000e-07	3.460869e-02	-1.138110e+01
6.400000e-07	2.465664e-02	-1.150796e+01
6.500000e-07	4.515758e-02	-1.163271e+01
6.600000e-07	3.134543e-02	-1.175957e+01
6.700000e-07	3.811916e-02	-1.186326e+01
6.800000e-07	3.552712e-02	-1.198051e+01
6.900000e-07	3.757103e-02	-1.207478e+01
7.000000e-07	3.583848e-02	-1.214639e+01
7.100000e-07	4.057883e-02	-1.216007e+01
7.200000e-07	4.722691e-02	-1.222168e+01
7.300000e-07	4.103441e-02	-1.224636e+01
7.400000e-07	4.331766e-02	-1.238646e+01
7.500000e-07	4.222804e-02	-1.239107e+01
7.600000e-07	4.795701e-02	-1.245261e+01
7.700000e-07	4.439504e-02	-1.249573e+01
7.800000e-07	4.969647e-02	-1.251796e+01
7.900000e-07	4.972310e-02	-1.257007e+01
8.000000e-07	4.866613e-02	-1.263070e+01
8.100000e-07	5.128299e-02	-1.262420e+01
