# 260406_15:12:58.534934
t	CH1	CH2
0.000000e+00	-6.395407e-03	9.353406e-01
1.000000e-08	-6.317640e-03	6.847344e-01
2.000000e-08	-5.260285e-03	4.626053e-01
3.000000e-08	-4.731568e-03	2.720726e-01
4.000000e-08	-4.197875e-03	-1.255263e-02
5.000000e-08	4.850486e-03	-2.351302e-01
6.000000e-08	-5.513861e-04	-4.305552e-01
7.000000e-08	1.802053e-03	-6.253569e-01
8.000000e-08	-2.729784e-04	-8.747855e-01
9.000000e-08	4.897423e-04	-1.076312e+00
1.000000e-07	-8.370801e-04	-1.337774e+00
1.100000e-07	9.148452e-03	-1.588021e+00
1.200000e-07	6.393759e-02	-1.757845e+00
1.300000e-07	6.981619e-02	-2.002051e+00
1.400000e-07	-9.105789e-02	-2.390443e+00
1.500000e-07	9.172819e-03	-2.713283e+00
1.600000e-07	-5.135251e-02	-2.843680e+00
1.700000e-07	-7.654948e-02	-3.075134e+00
1.800000e-07	1.217310e-01	-3.198475e+00
1.900000e-07	5.071683e-02	-3.318892e+00
2.000000e-07	-1.548216e-01	-3.591026e+00
2.100000e-07	2.073653e-01	-3.760549e+00
2.200000e-07	-1.887951e-01	-4.074608e+00
2.300000e-07	6.933543e-02	-4.286210e+00
2.400000e-07	7.733280e-02	-4.434154e+00
2.500000e-07	-1.319299e-01	-4.737815e+00
2.600000e-07	1.709360e-01	-4.935287e+00
2.700000e-07	-6.825907e-02	-5.168442e+00
2.800000e-07	-9.164184e-03	-5.446757e+00
2.900000e-07	9.752800e-02	-5.643783e+00
3.000000e-07	-1.346907e-01	-5.886712e+00
3.100000e-07	1.510713e-01	-6.105355e+00
3.200000e-07	-8.530091e-02	-6.326856e+00
3.300000e-07	5.800506e-02	-6.517937e+00
3.400000e-07	4.108070e-02	-6.738311e+00
3.500000e-07	-5.313649e-02	-6.999041e+00
3.600000e-07	1.335610e-01	-7.200018e+00
3.700000e-07	-1.206516e-01	-7.360044e+00
3.800000e-07	9.349299e-02	-7.580514e+00
3.900000e-07	-1.890925e-02	-7.772068e+00
4.000000e-07	2.140855e-02	-8.042148e+00
4.100000e-07	6.249494e-02	-8.151064e+00
4.200000e-07	-4.060731e-02	-8.338965e+00
4.300000e-07	7.536048e-02	-8.537510e+00
4.400000e-07	-4.961825e-02	-8.696833e+00
4.500000e-07	6.933586e-02	-8.865281e+00
4.600000e-07	4.720826e-03	-9.073723e+00
4.700000e-07	3.533257e-02	-9.179019e+00
4.800000e-07	1.733849e-02	-9.399460e+00
4.900000e-07	-4.836129e-03	-9.546380e+00
5.000000e-07	5.812150e-02	-9.675226e+00
