# 260406_15:12:42.552956
t	CH1	CH2
0.000000e+00	-7.142239e-03	9.438408e-01
1.000000e-08	-6.735602e-03	7.123304e-01
2.000000e-08	-5.218808e-03	4.616578e-01
3.000000e-08	-4.581965e-03	2.892790e-01
4.000000e-08	-3.496996e-03	6.972188e-03
5.000000e-08	5.612633e-03	-1.945329e-01
6.000000e-08	-6.579608e-05	-4.036002e-01
7.000000e-08	-7.951083e-05	-6.652583e-01
8.000000e-08	-8.119577e-04	-9.167144e-01
9.000000e-08	7.658147e-04	-1.098266e+00
1.000000e-07	5.723145e-04	-1.281612e+00
1.100000e-07	7.714893e-03	-1.551396e+00
1.200000e-07	6.091148e-02	-1.759871e+00
1.300000e-07	6.386225e-02	-1.974003e+00
1.400000e-07	-6.995417e-02	-2.361871e+00
1.500000e-07	-8.246926e-03	-2.656136e+00
1.600000e-07	-4.132936e-02	-2.834557e+00
1.700000e-07	-7.274441e-02	-3.020660e+00
1.800000e-07	9.633183e-02	-3.119471e+00
1.900000e-07	4.946781e-02	-3.341200e+00
2.000000e-07	-1.178701e-01	-3.582055e+00
2.100000e-07	1.771783e-01	-3.761452e+00
2.200000e-07	-1.259788e-01	-4.015156e+00
2.300000e-07	3.439616e-02	-4.275807e+00
2.400000e-07	9.496758e-02	-4.426661e+00
2.500000e-07	-1.112189e-01	-4.697815e+00
2.600000e-07	1.281458e-01	-4.907420e+00
2.700000e-07	-3.819933e-02	-5.122318e+00
2.800000e-07	-3.057590e-02	-5.416138e+00
2.900000e-07	8.995450e-02	-5.637631e+00
3.000000e-07	-9.777659e-02	-5.876264e+00
3.100000e-07	1.109992e-01	-6.056209e+00
3.200000e-07	-5.270569e-02	-6.256816e+00
3.300000e-07	2.796750e-02	-6.509762e+00
3.400000e-07	4.898685e-02	-6.717295e+00
3.500000e-07	-4.207618e-02	-6.940873e+00
3.600000e-07	1.077108e-01	-7.149548e+00
3.700000e-07	-8.478966e-02	-7.402450e+00
3.800000e-07	6.212139e-02	-7.531500e+00
3.900000e-07	1.653769e-03	-7.741551e+00
4.000000e-07	3.048768e-03	-8.004129e+00
4.100000e-07	6.188089e-02	-8.160473e+00
4.200000e-07	-2.813696e-02	-8.330394e+00
4.300000e-07	5.910619e-02	-8.498416e+00
4.400000e-07	-2.795979e-02	-8.686888e+00
4.500000e-07	4.838710e-02	-8.856788e+00
4.600000e-07	1.847869e-02	-9.042632e+00
4.700000e-07	2.286082e-02	-9.152471e+00
4.800000e-07	2.015948e-02	-9.347915e+00
4.900000e-07	-5.035340e-03	-9.506820e+00
5.000000e-07	5.021290e-02	-9.675707e+00
5.100000e-07	9.926274e-03	-9.781554e+00
5.200000e-07	3.827739e-02	-9.908020e+00
5.300000e-07	5.738819e-03	-1.011589e+01
5.400000e-07	3.813221e-02	-1.023470e+01
5.500000e-07	1.604033e-02	-1.044305e+01
5.600000e-07	2.692820e-02	-1.052840e+01
5.700000e-07	2.931349e-02	-1.066416e+01
5.800000e-07	2.923528e-02	-1.073900e+01
5.900000e-07	2.721775e-02	-1.087531e+01
6.000000e-07	2.081443e-02	-1.101367e+01
6.100000e-07	4.030478e-02	-1.117745e+01
6.200000e-07	2.909495e-02	-1.123678e+01
6.300000e-07	3.515523e-02	-1.139995e+01
6.400000e-07	2.630687e-02	-1.147782e+01
6.500000e-07	3.979009e-02	-1.163373e+01
6.600000e-07	3.184954e-02	-1.174785e+01
6.700000e-07	3.653818e-02	-1.186266e+01
6.800000e-07	3.801525e-02	-1.196941e+01
6.900000e-07	3.800944e-02	-1.203126e+01
7.000000e-07	3.715195e-02	-1.209479e+01
7.100000e-07	3.994184e-02	-1.217799e+01
7.200000e-07	4.859421e-02	-1.220015e+01
7.300000e-07	4.218449e-02	-1.226431e+01
7.400000e-07	4.207084e-02	-1.234646e+01
7.500000e-07	4.035440e-02	-1.239965e+01
7.600000e-07	4.750814e-02	-1.240165e+01
7.700000e-07	4.594627e-02	-1.245538e+01
7.800000e-07	5.087439e-02	-1.252692e+01
7.900000e-07	5.113354e-02	-1.258954e+01
8.000000e-07	4.932854e-02	-1.258967e+01
8.100000e-07	5.048925e-02	-1.260072e+01
8.200000e-07	5.285861e-02	-1.266283e+01
8.300000e-07	5.796791e-02	-1.266228e+01
8.400000e-07	5.618882e-02	-1.268438e+01
8.500000e-07	5.701355e-02	-1.272531e+01
8.600000e-07	5.856111e-02	-1.269494e+01
8.700000e-07	5.967319e-02	-1.268582e+01
8.800000e-07	6.109535e-02	-1.269436e+01
8.900000e-07	6.241265e-02	-1.269589e+01
9.000000e-07	6.646280e-02	-1.269396e+01
9.100000e-07	6.721111e-02	-1.268433e+01
9.200000e-07	6.921808e-02	-1.268330e+01
9.300000e-07	7.235658e-02	-1.265115e+01
9.400000e-07	7.390489e-02	-1.260870e+01
9.500000e-07	7.636983e-02	-1.256817e+01
9.600000e-07	7.949929e-02	-1.252499e+01
9.700000e-07	8.277805e-02	-1.250241e+01
9.800000e-07	8.765170e-02	-1.241118e+01
9.900000e-07	9.181686e-02	-1.238653e+01
1.000000e-06	9.537772e-02	-1.230591e+01
1.010000e-06	9.742844e-02	-1.225973e+01
1.020000e-06	9.978755e-02	-1.221002e+01
1.030000e-06	1.027722e-01	-1.212344e+01
1.040000e-06	1.045894e-01	-1.210270e+01
1.050000e-06	1.038621e-01	-1.197654e+01
1.060000e-06	1.030123e-01	-1.187136e+01
1.070000e-06	9.991370e-02	-1.179647e+01
1.080000e-06	9.814057e-02	-1.167175e+01
1.090000e-06	9.543052e-02	-1.156699e+01
1.100000e-06	9.242499e-02	-1.145068e+01
1.110000e-06	8.714843e-02	-1.131287e+01
1.120000e-06	8.293154e-02	-1.122815e+01
1.130000e-06	7.923800e-02	-1.105173e+01
1.140000e-06	7.290049e-02	-1.095651e+01
1.150000e-06	6.952951e-02	-1.087075e+01
1.160000e-06	6.668332e-02	-1.073544e+01
1.170000e-06	6.503907e-02	-1.066020e+01
1.180000e-06	5.933530e-02	-1.051336e+01
1.190000e-06	5.666532e-02	-1.036605e+01
1.200000e-06	5.343028e-02	-1.021860e+01
