# 260406_15:12:43.058564
t	CH1	CH2
0.000000e+00	-7.357112e-03	8.671920e-01
1.000000e-08	-6.836780e-03	6.656165e-01
2.000000e-08	-5.260941e-03	4.230829e-01
3.000000e-08	-4.629098e-03	2.044640e-01
4.000000e-08	-3.974850e-03	-5.965139e-02
5.000000e-08	6.680632e-03	-2.997266e-01
6.000000e-08	-6.032898e-04	-4.601800e-01
7.000000e-08	2.596025e-03	-7.432629e-01
8.000000e-08	-2.840598e-03	-9.058357e-01
9.000000e-08	2.638291e-03	-1.114913e+00
1.000000e-07	5.286158e-04	-1.394081e+00
1.100000e-07	1.408575e-02	-1.607570e+00
1.200000e-07	7.984558e-02	-1.797994e+00
1.300000e-07	2.379311e-02	-2.008700e+00
1.400000e-07	-6.889771e-02	-2.368094e+00
1.500000e-07	-4.412347e-03	-2.682807e+00
1.600000e-07	-5.086647e-02	-2.841728e+00
1.700000e-07	-6.413722e-02	-3.051033e+00
1.800000e-07	1.597166e-01	-3.195974e+00
1.900000e-07	-5.132661e-02	-3.407060e+00
2.000000e-07	-3.009351e-02	-3.619103e+00
2.100000e-07	1.429589e-01	-3.828073e+00
2.200000e-07	-1.728989e-01	-4.100758e+00
2.300000e-07	1.170198e-01	-4.303791e+00
2.400000e-07	6.948378e-03	-4.501333e+00
2.500000e-07	-7.656095e-02	-4.724891e+00
2.600000e-07	1.622073e-01	-4.955371e+00
2.700000e-07	-1.166100e-01	-5.176116e+00
2.800000e-07	6.597121e-02	-5.510807e+00
2.900000e-07	1.059772e-02	-5.701882e+00
3.000000e-07	-6.318883e-02	-5.923813e+00
3.100000e-07	1.206500e-01	-6.102811e+00
3.200000e-07	-9.663529e-02	-6.352841e+00
3.300000e-07	9.729838e-02	-6.585488e+00
3.400000e-07	-1.785066e-02	-6.755865e+00
3.500000e-07	8.396191e-03	-6.977044e+00
3.600000e-07	7.638554e-02	-7.197478e+00
3.700000e-07	-9.753949e-02	-7.440123e+00
3.800000e-07	1.092061e-01	-7.606575e+00
3.900000e-07	-4.901731e-02	-7.817078e+00
4.000000e-07	5.855244e-02	-8.040206e+00
4.100000e-07	1.829405e-02	-8.218024e+00
4.200000e-07	-8.906848e-03	-8.356520e+00
4.300000e-07	5.145531e-02	-8.504921e+00
4.400000e-07	-3.659799e-02	-8.684345e+00
4.500000e-07	7.471936e-02	-8.862840e+00
4.600000e-07	-7.576066e-03	-9.072132e+00
4.700000e-07	4.494304e-02	-9.207623e+00
4.800000e-07	-5.092026e-03	-9.377396e+00
4.900000e-07	2.004823e-02	-9.575341e+00
5.000000e-07	4.111065e-02	-9.713786e+00
5.100000e-07	8.996314e-03	-9.829078e+00
5.200000e-07	3.851387e-02	-9.935401e+00
5.300000e-07	4.486941e-03	-1.008579e+01
5.400000e-07	4.500661e-02	-1.028174e+01
5.500000e-07	6.002017e-03	-1.043215e+01
5.600000e-07	4.074641e-02	-1.057642e+01
5.700000e-07	2.006568e-02	-1.065321e+01
5.800000e-07	3.286177e-02	-1.079695e+01
5.900000e-07	1.956089e-02	-1.091377e+01
6.000000e-07	3.314072e-02	-1.101068e+01
6.100000e-07	3.781524e-02	-1.116887e+01
6.200000e-07	2.585475e-02	-1.127184e+01
6.300000e-07	3.245776e-02	-1.139000e+01
6.400000e-07	2.791534e-02	-1.154389e+01
6.500000e-07	4.398951e-02	-1.162169e+01
6.600000e-07	2.869248e-02	-1.176739e+01
6.700000e-07	4.072691e-02	-1.188313e+01
6.800000e-07	3.400076e-02	-1.193847e+01
6.900000e-07	4.010047e-02	-1.203156e+01
7.000000e-07	3.575760e-02	-1.211474e+01
7.100000e-07	4.369709e-02	-1.218890e+01
7.200000e-07	4.342971e-02	-1.225001e+01
7.300000e-07	4.250923e-02	-1.228322e+01
7.400000e-07	4.130354e-02	-1.232732e+01
7.500000e-07	4.331772e-02	-1.239998e+01
7.600000e-07	4.797541e-02	-1.241008e+01
7.700000e-07	4.679732e-02	-1.250277e+01
7.800000e-07	5.034372e-02	-1.248635e+01
7.900000e-07	4.855668e-02	-1.257948e+01
8.000000e-07	5.036643e-02	-1.262948e+01
8.100000e-07	5.342446e-02	-1.262004e+01
8.200000e-07	5.504293e-02	-1.265314e+01
8.300000e-07	5.489840e-02	-1.265311e+01
