# 260406_15:12:45.085346
t	CH1	CH2
0.000000e+00	-6.420071e-03	8.732367e-01
1.000000e-08	-6.300305e-03	6.816104e-01
2.000000e-08	-6.460621e-03	4.531564e-01
3.000000e-08	-4.565217e-03	2.120763e-01
4.000000e-08	-1.346575e-03	1.688838e-02
5.000000e-08	7.573754e-03	-2.425831e-01
6.000000e-08	-2.731416e-03	-4.325816e-01
7.000000e-08	1.172354e-03	-6.968859e-01
8.000000e-08	-2.399455e-03	-8.853169e-01
9.000000e-08	3.352904e-03	-1.128313e+00
1.000000e-07	-1.049092e-04	-1.317900e+00
1.100000e-07	1.366116e-02	-1.581003e+00
1.200000e-07	7.253183e-02	-1.808928e+00
1.300000e-07	4.724666e-02	-2.023585e+00
1.400000e-07	-8.468505e-02	-2.392556e+00
1.500000e-07	5.441935e-03	-2.686808e+00
1.600000e-07	-5.280938e-02	-2.853610e+00
1.700000e-07	-7.133148e-02	-3.094143e+00
1.800000e-07	1.470167e-01	-3.179999e+00
1.900000e-07	-4.207571e-03	-3.400526e+00
2.000000e-07	-8.857456e-02	-3.602584e+00
2.100000e-07	2.019266e-01	-3.829501e+00
2.200000e-07	-1.893691e-01	-4.083742e+00
2.300000e-07	1.045309e-01	-4.316841e+00
2.400000e-07	4.136499e-02	-4.484214e+00
2.500000e-07	-1.100305e-01	-4.748340e+00
2.600000e-07	1.765421e-01	-4.956869e+00
2.700000e-07	-1.032872e-01	-5.229456e+00
2.800000e-07	3.466091e-02	-5.556342e+00
2.900000e-07	5.489047e-02	-5.644168e+00
3.000000e-07	-1.073235e-01	-5.936893e+00
3.100000e-07	1.434312e-01	-6.105194e+00
3.200000e-07	-9.701398e-02	-6.348322e+00
3.300000e-07	8.489174e-02	-6.567397e+00
3.400000e-07	1.088166e-02	-6.779424e+00
3.500000e-07	-2.298855e-02	-7.012130e+00
3.600000e-07	1.072170e-01	-7.231031e+00
3.700000e-07	-1.207016e-01	-7.451509e+00
3.800000e-07	1.108237e-01	-7.590480e+00
3.900000e-07	-3.837787e-02	-7.870110e+00
4.000000e-07	4.464448e-02	-8.062111e+00
4.100000e-07	4.075852e-02	-8.240030e+00
4.200000e-07	-3.009211e-02	-8.349006e+00
4.300000e-07	6.514667e-02	-8.558252e+00
4.400000e-07	-4.783493e-02	-8.758895e+00
4.500000e-07	7.528911e-02	-8.885819e+00
4.600000e-07	-4.385773e-03	-9.085165e+00
4.700000e-07	4.375291e-02	-9.221059e+00
4.800000e-07	2.309918e-03	-9.388408e+00
4.900000e-07	1.078003e-02	-9.528953e+00
5.000000e-07	4.912590e-02	-9.715746e+00
5.100000e-07	5.042062e-04	-9.852613e+00
5.200000e-07	4.304006e-02	-9.958906e+00
5.300000e-07	-1.429710e-03	-1.014930e+01
5.400000e-07	5.275995e-02	-1.030574e+01
5.500000e-07	5.813975e-03	-1.047317e+01
5.600000e-07	3.931499e-02	-1.061943e+01
5.700000e-07	2.090006e-02	-1.068512e+01
5.800000e-07	3.032287e-02	-1.078908e+01
5.900000e-07	2.177040e-02	-1.092627e+01
6.000000e-07	2.980357e-02	-1.109467e+01
6.100000e-07	4.282389e-02	-1.121998e+01
6.200000e-07	2.570838e-02	-1.129430e+01
6.300000e-07	3.384164e-02	-1.145156e+01
6.400000e-07	2.575481e-02	-1.156637e+01
6.500000e-07	4.412541e-02	-1.166214e+01
6.600000e-07	2.749507e-02	-1.179845e+01
6.700000e-07	4.143560e-02	-1.188372e+01
6.800000e-07	3.649850e-02	-1.193910e+01
6.900000e-07	4.029933e-02	-1.207369e+01
7.000000e-07	3.569271e-02	-1.212682e+01
7.100000e-07	4.417906e-02	-1.222948e+01
7.200000e-07	4.631177e-02	-1.223361e+01
7.300000e-07	4.000312e-02	-1.232677e+01
7.400000e-07	4.276014e-02	-1.237740e+01
7.500000e-07	4.347097e-02	-1.241011e+01
7.600000e-07	5.089464e-02	-1.249474e+01
7.700000e-07	4.625646e-02	-1.256472e+01
7.800000e-07	5.058137e-02	-1.258790e+01
7.900000e-07	4.962404e-02	-1.257943e+01
8.000000e-07	5.031843e-02	-1.263106e+01
8.100000e-07	5.276404e-02	-1.267216e+01
8.200000e-07	5.520748e-02	-1.268462e+01
8.300000e-07	5.732137e-02	-1.267421e+01
8.400000e-07	5.647467e-02	-1.270480e+01
8.500000e-07	5.870283e-02	-1.273685e+01
8.600000e-07	5.995786e-02	-1.277735e+01
8.700000e-07	5.941847e-02	-1.275830e+01
8.800000e-07	6.196684e-02	-1.277888e+01
8.900000e-07	6.497984e-02	-1.270627e+01
9.000000e-07	6.801712e-02	-1.273627e+01
9.100000e-07	6.853309e-02	-1.270525e+01
9.200000e-07	7.121134e-02	-1.268524e+01
9.300000e-07	7.320083e-02	-1.268414e+01
9.400000e-07	7.453914e-02	-1.265104e+01
9.500000e-07	7.847385e-02	-1.260038e+01
9.600000e-07	8.294346e-02	-1.257698e+01
9.700000e-07	8.608082e-02	-1.254630e+01
9.800000e-07	8.978416e-02	-1.249217e+01
9.900000e-07	9.296485e-02	-1.238953e+01
1.000000e-06	9.848242e-02	-1.233737e+01
1.010000e-06	1.003867e-01	-1.227212e+01
1.020000e-06	1.031387e-01	-1.221048e+01
1.030000e-06	1.054509e-01	-1.214572e+01
1.040000e-06	1.073932e-01	-1.206216e+01
1.050000e-06	1.062497e-01	-1.193995e+01
1.060000e-06	1.049944e-01	-1.185469e+01
1.070000e-06	1.012338e-01	-1.181738e+01
1.080000e-06	9.825966e-02	-1.167374e+01
1.090000e-06	9.454302e-02	-1.155637e+01
1.100000e-06	9.104232e-02	-1.146069e+01
1.110000e-06	8.746345e-02	-1.132422e+01
1.120000e-06	8.229670e-02	-1.118591e+01
1.130000e-06	7.775554e-02	-1.104414e+01
1.140000e-06	7.282304e-02	-1.093624e+01
1.150000e-06	6.828217e-02	-1.085114e+01
1.160000e-06	6.732054e-02	-1.076540e+01
1.170000e-06	6.259255e-02	-1.063014e+01
1.180000e-06	5.898115e-02	-1.050579e+01
1.190000e-06	5.426851e-02	-1.032897e+01
1.200000e-06	5.279093e-02	-1.020951e+01
1.210000e-06	5.040646e-02	-1.009209e+01
1.220000e-06	4.695140e-02	-9.924319e+00
1.230000e-06	4.341679e-02	-9.777400e+00
1.240000e-06	4.207765e-02	-9.671059e+00
1.250000e-06	4.036265e-02	-9.494162e+00
1.260000e-06	3.646021e-02	-9.294793e+00
1.270000e-06	3.466268e-02	-9.158368e+00
1.280000e-06	3.308672e-02	-8.989427e+00
1.290000e-06	3.164694e-02	-8.781581e+00
1.300000e-06	3.043233e-02	-8.620579e+00
1.310000e-06	2.865286e-02	-8.443156e+00
1.320000e-06	2.725609e-02	-8.293761e+00
1.330000e-06	2.395013e-02	-8.094764e+00
1.340000e-06	2.417547e-02	-7.945340e+00
1.350000e-06	2.218369e-02	-7.643715e+00
1.360000e-06	2.131664e-02	-7.473687e+00
1.370000e-06	2.007327e-02	-7.295580e+00
1.380000e-06	1.953058e-02	-7.095234e+00
1.390000e-06	1.798000e-02	-6.882683e+00
1.400000e-06	1.580101e-02	-6.652613e+00
1.410000e-06	1.663710e-02	-6.473209e+00
1.420000e-06	1.416209e-02	-6.272369e+00
1.430000e-06	1.523690e-02	-6.062661e+00
1.440000e-06	1.076618e-02	-5.822129e+00
1.450000e-06	1.249970e-02	-5.593138e+00
1.460000e-06	9.307721e-03	-5.471588e+00
1.470000e-06	1.158007e-02	-5.178070e+00
1.480000e-06	7.045428e-03	-4.964423e+00
1.490000e-06	1.029481e-02	-4.642159e+00
1.500000e-06	7.121742e-03	-4.483764e+00
1.510000e-06	8.217475e-03	-4.313739e+00
1.520000e-06	4.682593e-03	-4.073108e+00
1.530000e-06	6.812662e-03	-3.851809e+00
1.540000e-06	4.683838e-03	-3.661525e+00
1.550000e-06	5.282125e-03	-3.429102e+00
1.560000e-06	3.036185e-03	-3.118052e+00
1.570000e-06	2.776032e-03	-2.925787e+00
1.580000e-06	1.490889e-03	-2.704261e+00
1.590000e-06	3.155053e-03	-2.492685e+00
1.600000e-06	-1.988908e-04	-2.232681e+00
1.610000e-06	-4.908938e-04	-1.978526e+00
1.620000e-06	-7.785659e-04	-1.808897e+00
1.630000e-06	7.134567e-04	-1.556872e+00
1.640000e-06	-5.528897e-04	-1.260581e+00
1.650000e-06	-3.388588e-03	-9.910750e-01
1.660000e-06	-3.058814e-03	-7.794721e-01
1.670000e-06	-3.901251e-03	-5.357931e-01
1.680000e-06	-3.793005e-03	-2.941854e-01
1.690000e-06	-4.501008e-03	-8.210897e-02
1.700000e-06	2.322434e-03	1.693224e-01
1.710000e-06	4.376848e-03	4.320028e-01
1.720000e-06	-4.737378e-03	6.004553e-01
1.730000e-06	1.170254e-03	7.999752e-01
1.740000e-06	-6.262269e-03	1.065134e+00
1.750000e-06	-1.805869e-03	1.285214e+00
1.760000e-06	-4.731975e-03	1.525869e+00
1.770000e-06	7.319942e-03	1.781953e+00
1.780000e-06	4.610972e-02	1.969870e+00
1.790000e-06	5.882780e-02	2.222458e+00
1.800000e-06	-7.948016e-02	2.502189e+00
1.810000e-06	-2.683989e-02	2.759422e+00
1.820000e-06	-4.038327e-02	3.010400e+00
1.830000e-06	-4.812656e-02	3.137343e+00
