# 260406_15:12:53.847220
t	CH1	CH2
0.000000e+00	-6.117042e-03	9.487929e-01
1.000000e-08	-5.691223e-03	7.437854e-01
2.000000e-08	-6.040933e-03	4.841263e-01
3.000000e-08	-5.065576e-03	2.821776e-01
4.000000e-08	-3.662792e-03	-5.545315e-05
5.000000e-08	3.741454e-03	-2.301793e-01
6.000000e-08	2.085442e-03	-4.111315e-01
7.000000e-08	-1.973284e-03	-6.823082e-01
8.000000e-08	2.409331e-03	-8.437858e-01
9.000000e-08	-1.312188e-03	-1.083713e+00
1.000000e-07	1.927796e-03	-1.295521e+00
1.100000e-07	4.981522e-03	-1.599525e+00
1.200000e-07	5.354906e-02	-1.767524e+00
1.300000e-07	8.881139e-02	-1.961023e+00
1.400000e-07	-9.015768e-02	-2.367448e+00
1.500000e-07	4.021398e-04	-2.641757e+00
1.600000e-07	-4.407995e-02	-2.841603e+00
1.700000e-07	-6.496197e-02	-3.072133e+00
1.800000e-07	5.749695e-02	-3.179949e+00
1.900000e-07	1.303946e-01	-3.306917e+00
2.000000e-07	-1.814287e-01	-3.610053e+00
2.100000e-07	2.136612e-01	-3.821054e+00
2.200000e-07	-1.363079e-01	-4.065182e+00
2.300000e-07	-1.879126e-02	-4.293388e+00
2.400000e-07	1.335911e-01	-4.444208e+00
2.500000e-07	-1.473383e-01	-4.775344e+00
2.600000e-07	1.347505e-01	-4.925919e+00
2.700000e-07	5.235261e-03	-5.177373e+00
2.800000e-07	-8.438928e-02	-5.503758e+00
2.900000e-07	1.431524e-01	-5.683211e+00
3.000000e-07	-1.490700e-01	-5.935286e+00
3.100000e-07	1.358537e-01	-6.115713e+00
3.200000e-07	-4.676142e-02	-6.325365e+00
3.300000e-07	4.207400e-03	-6.566991e+00
3.400000e-07	8.800114e-02	-6.776838e+00
3.500000e-07	-9.044585e-02	-7.000072e+00
3.600000e-07	1.466835e-01	-7.200554e+00
3.700000e-07	-1.053878e-01	-7.389551e+00
3.800000e-07	6.211824e-02	-7.641478e+00
3.900000e-07	2.237608e-02	-7.833150e+00
4.000000e-07	-2.059333e-02	-8.060628e+00
4.100000e-07	8.886003e-02	-8.229526e+00
4.200000e-07	-5.671356e-02	-8.419447e+00
4.300000e-07	8.411223e-02	-8.587920e+00
4.400000e-07	-4.493195e-02	-8.779896e+00
4.500000e-07	5.300146e-02	-8.946311e+00
4.600000e-07	1.965874e-02	-9.092679e+00
4.700000e-07	1.847036e-02	-9.249026e+00
4.800000e-07	3.454115e-02	-9.437969e+00
