# 260406_15:12:44.073362
t	CH1	CH2
0.000000e+00	-6.028393e-03	8.946680e-01
1.000000e-08	-6.122092e-03	6.441641e-01
2.000000e-08	-4.248152e-03	4.625577e-01
3.000000e-08	-4.086573e-03	2.305112e-01
4.000000e-08	-4.629937e-03	-4.464913e-02
5.000000e-08	7.501702e-03	-2.332493e-01
6.000000e-08	-2.566508e-03	-4.326505e-01
7.000000e-08	4.941490e-03	-7.543582e-01
8.000000e-08	-1.782102e-03	-9.267646e-01
9.000000e-08	3.161596e-03	-1.125287e+00
1.000000e-07	-1.963679e-03	-1.359985e+00
1.100000e-07	1.046521e-02	-1.601019e+00
1.200000e-07	7.472962e-02	-1.770995e+00
1.300000e-07	5.066449e-02	-2.034022e+00
1.400000e-07	-9.001725e-02	-2.422420e+00
1.500000e-07	1.077397e-02	-2.723207e+00
1.600000e-07	-5.375217e-02	-2.844104e+00
1.700000e-07	-8.459035e-02	-3.057128e+00
1.800000e-07	1.646743e-01	-3.199490e+00
1.900000e-07	-2.102832e-02	-3.410518e+00
2.000000e-07	-8.782523e-02	-3.633548e+00
2.100000e-07	2.226274e-01	-3.800570e+00
2.200000e-07	-2.236522e-01	-4.096752e+00
2.300000e-07	1.263726e-01	-4.336260e+00
2.400000e-07	4.399737e-02	-4.485753e+00
2.500000e-07	-1.241914e-01	-4.735812e+00
2.600000e-07	1.928205e-01	-4.947389e+00
2.700000e-07	-1.248865e-01	-5.182440e+00
2.800000e-07	4.836493e-02	-5.536777e+00
2.900000e-07	5.418650e-02	-5.667255e+00
3.000000e-07	-1.113980e-01	-5.957310e+00
3.100000e-07	1.584766e-01	-6.077757e+00
3.200000e-07	-1.195916e-01	-6.328882e+00
3.300000e-07	9.669325e-02	-6.558964e+00
3.400000e-07	4.665374e-03	-6.769390e+00
3.500000e-07	-2.541901e-02	-7.051943e+00
3.600000e-07	1.208110e-01	-7.212494e+00
3.700000e-07	-1.366339e-01	-7.403600e+00
3.800000e-07	1.254630e-01	-7.592016e+00
3.900000e-07	-5.114755e-02	-7.844043e+00
4.000000e-07	5.179138e-02	-8.044600e+00
4.100000e-07	3.940574e-02	-8.212045e+00
4.200000e-07	-3.284227e-02	-8.402392e+00
4.300000e-07	7.266864e-02	-8.500763e+00
4.400000e-07	-5.397150e-02	-8.757711e+00
4.500000e-07	8.364180e-02	-8.927657e+00
4.600000e-07	-1.030894e-02	-9.066180e+00
4.700000e-07	4.516236e-02	-9.223519e+00
4.800000e-07	1.967270e-03	-9.362944e+00
4.900000e-07	8.010121e-03	-9.580939e+00
5.000000e-07	5.235778e-02	-9.698285e+00
5.100000e-07	-3.175091e-04	-9.845073e+00
5.200000e-07	4.602129e-02	-9.962339e+00
5.300000e-07	-3.883783e-03	-1.011871e+01
5.400000e-07	5.397752e-02	-1.029620e+01
5.500000e-07	3.590005e-03	-1.046608e+01
5.600000e-07	4.199687e-02	-1.057144e+01
5.700000e-07	2.002517e-02	-1.064663e+01
5.800000e-07	3.114716e-02	-1.083149e+01
5.900000e-07	2.015890e-02	-1.090978e+01
6.000000e-07	2.942785e-02	-1.106703e+01
6.100000e-07	4.355454e-02	-1.119142e+01
6.200000e-07	2.534964e-02	-1.131968e+01
6.300000e-07	3.465615e-02	-1.142248e+01
6.400000e-07	2.592479e-02	-1.154836e+01
6.500000e-07	4.616498e-02	-1.165655e+01
6.600000e-07	2.802673e-02	-1.178192e+01
6.700000e-07	4.023682e-02	-1.188721e+01
6.800000e-07	3.540000e-02	-1.204185e+01
6.900000e-07	3.973025e-02	-1.207458e+01
7.000000e-07	3.508440e-02	-1.212979e+01
7.100000e-07	4.362424e-02	-1.219197e+01
7.200000e-07	4.670858e-02	-1.224463e+01
7.300000e-07	4.124628e-02	-1.230671e+01
7.400000e-07	4.205326e-02	-1.235982e+01
7.500000e-07	4.238830e-02	-1.244400e+01
7.600000e-07	4.985494e-02	-1.249603e+01
7.700000e-07	4.658200e-02	-1.248826e+01
7.800000e-07	5.054586e-02	-1.256022e+01
7.900000e-07	4.961639e-02	-1.257295e+01
8.000000e-07	4.937092e-02	-1.262357e+01
8.100000e-07	5.361356e-02	-1.266455e+01
8.200000e-07	5.499261e-02	-1.264663e+01
8.300000e-07	5.654725e-02	-1.268563e+01
8.400000e-07	5.586853e-02	-1.271979e+01
8.500000e-07	5.913163e-02	-1.273977e+01
8.600000e-07	5.914507e-02	-1.274124e+01
8.700000e-07	5.938871e-02	-1.271869e+01
8.800000e-07	6.273339e-02	-1.275031e+01
8.900000e-07	6.393505e-02	-1.270774e+01
9.000000e-07	6.684831e-02	-1.270821e+01
