# 260406_15:12:52.838036
t	CH1	CH2
0.000000e+00	-6.816615e-03	9.171619e-01
1.000000e-08	-6.489031e-03	7.141579e-01
2.000000e-08	-6.373160e-03	4.505266e-01
3.000000e-08	-4.230288e-03	2.710226e-01
4.000000e-08	-3.116886e-03	-2.218126e-02
5.000000e-08	6.581612e-03	-2.717065e-01
6.000000e-08	-1.823113e-03	-4.525814e-01
7.000000e-08	6.862363e-04	-7.232904e-01
8.000000e-08	-2.678437e-04	-9.143169e-01
9.000000e-08	3.124825e-03	-1.085364e+00
1.000000e-07	-8.814677e-04	-1.408468e+00
1.100000e-07	1.060880e-02	-1.610001e+00
1.200000e-07	6.962314e-02	-1.809448e+00
1.300000e-07	5.855578e-02	-2.009101e+00
1.400000e-07	-9.306912e-02	-2.379050e+00
1.500000e-07	1.085583e-02	-2.702784e+00
1.600000e-07	-5.398129e-02	-2.841133e+00
1.700000e-07	-7.078687e-02	-3.053259e+00
1.800000e-07	1.327809e-01	-3.179446e+00
1.900000e-07	2.582391e-02	-3.366945e+00
2.000000e-07	-1.114823e-01	-3.621053e+00
2.100000e-07	1.944931e-01	-3.821553e+00
2.200000e-07	-2.191490e-01	-4.072702e+00
2.300000e-07	9.349430e-02	-4.355288e+00
2.400000e-07	5.842621e-02	-4.483157e+00
2.500000e-07	-1.253064e-01	-4.737418e+00
2.600000e-07	1.801811e-01	-4.967388e+00
2.700000e-07	-8.989538e-02	-5.148972e+00
2.800000e-07	1.229000e-02	-5.503236e+00
2.900000e-07	7.496560e-02	-5.684260e+00
3.000000e-07	-1.239938e-01	-5.914361e+00
3.100000e-07	1.574638e-01	-6.085291e+00
3.200000e-07	-1.005681e-01	-6.345786e+00
3.300000e-07	7.495986e-02	-6.596292e+00
3.400000e-07	2.245301e-02	-6.735268e+00
3.500000e-07	-3.833832e-02	-7.028532e+00
3.600000e-07	1.254083e-01	-7.221516e+00
3.700000e-07	-1.291102e-01	-7.420473e+00
3.800000e-07	1.092931e-01	-7.591047e+00
3.900000e-07	-3.357009e-02	-7.860025e+00
4.000000e-07	3.666984e-02	-8.051080e+00
4.100000e-07	5.001093e-02	-8.210524e+00
4.200000e-07	-3.542120e-02	-8.378421e+00
4.300000e-07	7.288857e-02	-8.567817e+00
4.400000e-07	-5.478013e-02	-8.758363e+00
4.500000e-07	7.658211e-02	-8.924286e+00
4.600000e-07	-4.503772e-03	-9.071584e+00
4.700000e-07	4.414273e-02	-9.210520e+00
4.800000e-07	8.458227e-03	-9.387447e+00
4.900000e-07	2.151004e-03	-9.568790e+00
5.000000e-07	5.365555e-02	-9.713690e+00
5.100000e-07	-2.520145e-03	-9.831103e+00
5.200000e-07	4.963324e-02	-9.948467e+00
5.300000e-07	-3.384125e-03	-1.008489e+01
5.400000e-07	5.182456e-02	-1.033313e+01
5.500000e-07	4.315037e-03	-1.047155e+01
5.600000e-07	3.863130e-02	-1.056842e+01
5.700000e-07	2.317147e-02	-1.072413e+01
5.800000e-07	3.330681e-02	-1.081005e+01
5.900000e-07	2.233932e-02	-1.091539e+01
6.000000e-07	2.543828e-02	-1.100208e+01
6.100000e-07	4.359064e-02	-1.117942e+01
6.200000e-07	2.618117e-02	-1.131477e+01
6.300000e-07	3.824579e-02	-1.142005e+01
6.400000e-07	2.362307e-02	-1.156524e+01
6.500000e-07	4.497464e-02	-1.165206e+01
6.600000e-07	2.683757e-02	-1.181889e+01
6.700000e-07	4.003205e-02	-1.187208e+01
6.800000e-07	3.665834e-02	-1.198842e+01
6.900000e-07	4.179790e-02	-1.206360e+01
7.000000e-07	3.673743e-02	-1.211637e+01
7.100000e-07	4.187034e-02	-1.219993e+01
7.200000e-07	4.687946e-02	-1.222255e+01
7.300000e-07	4.111759e-02	-1.227531e+01
7.400000e-07	4.346000e-02	-1.237834e+01
7.500000e-07	4.260778e-02	-1.245145e+01
7.600000e-07	5.140322e-02	-1.245208e+01
7.700000e-07	4.681586e-02	-1.249374e+01
7.800000e-07	5.129359e-02	-1.255637e+01
7.900000e-07	5.222133e-02	-1.257737e+01
8.000000e-07	5.130498e-02	-1.267048e+01
8.100000e-07	5.303326e-02	-1.267108e+01
8.200000e-07	5.569447e-02	-1.271216e+01
8.300000e-07	5.836829e-02	-1.274361e+01
8.400000e-07	5.727317e-02	-1.272619e+01
8.500000e-07	5.897548e-02	-1.274674e+01
8.600000e-07	6.340554e-02	-1.274877e+01
8.700000e-07	6.181659e-02	-1.273724e+01
8.800000e-07	6.413288e-02	-1.276776e+01
8.900000e-07	6.543568e-02	-1.275776e+01
9.000000e-07	7.135931e-02	-1.275569e+01
9.100000e-07	7.016985e-02	-1.273466e+01
9.200000e-07	7.295618e-02	-1.272621e+01
9.300000e-07	7.521256e-02	-1.265153e+01
9.400000e-07	7.841929e-02	-1.263105e+01
9.500000e-07	8.157351e-02	-1.262000e+01
9.600000e-07	8.535716e-02	-1.258730e+01
9.700000e-07	9.006184e-02	-1.251413e+01
9.800000e-07	9.370268e-02	-1.247255e+01
9.900000e-07	9.748825e-02	-1.238998e+01
1.000000e-06	1.014571e-01	-1.234631e+01
1.010000e-06	1.058483e-01	-1.226303e+01
1.020000e-06	1.081505e-01	-1.222045e+01
1.030000e-06	1.093561e-01	-1.214776e+01
1.040000e-06	1.104254e-01	-1.207361e+01
1.050000e-06	1.089517e-01	-1.194127e+01
1.060000e-06	1.073677e-01	-1.188256e+01
1.070000e-06	1.029927e-01	-1.184992e+01
1.080000e-06	1.005184e-01	-1.168358e+01
1.090000e-06	9.559439e-02	-1.158827e+01
1.100000e-06	9.095847e-02	-1.145400e+01
1.110000e-06	8.623866e-02	-1.133767e+01
1.120000e-06	8.121118e-02	-1.117905e+01
1.130000e-06	7.718325e-02	-1.106506e+01
1.140000e-06	7.113129e-02	-1.093677e+01
1.150000e-06	6.709979e-02	-1.084161e+01
1.160000e-06	6.344943e-02	-1.074789e+01
1.170000e-06	6.138382e-02	-1.062998e+01
1.180000e-06	5.813243e-02	-1.049427e+01
1.190000e-06	5.462387e-02	-1.039877e+01
1.200000e-06	5.006794e-02	-1.018253e+01
1.210000e-06	4.876676e-02	-1.004306e+01
1.220000e-06	4.555271e-02	-9.926715e+00
1.230000e-06	4.333468e-02	-9.828825e+00
1.240000e-06	4.152792e-02	-9.655108e+00
1.250000e-06	3.782869e-02	-9.504691e+00
1.260000e-06	3.618513e-02	-9.316760e+00
1.270000e-06	3.390016e-02	-9.139370e+00
1.280000e-06	3.331678e-02	-9.018426e+00
1.290000e-06	3.129284e-02	-8.842978e+00
1.300000e-06	2.951940e-02	-8.634108e+00
1.310000e-06	2.705542e-02	-8.441001e+00
1.320000e-06	2.584766e-02	-8.286137e+00
1.330000e-06	2.464523e-02	-8.126242e+00
1.340000e-06	2.234226e-02	-7.986213e+00
1.350000e-06	2.106124e-02	-7.694182e+00
1.360000e-06	2.036607e-02	-7.495137e+00
1.370000e-06	1.981173e-02	-7.306188e+00
1.380000e-06	1.866962e-02	-7.095692e+00
1.390000e-06	1.737750e-02	-6.882532e+00
1.400000e-06	1.569564e-02	-6.696159e+00
1.410000e-06	1.504405e-02	-6.493134e+00
1.420000e-06	1.366557e-02	-6.276242e+00
1.430000e-06	1.340235e-02	-6.074660e+00
1.440000e-06	1.230607e-02	-5.873580e+00
1.450000e-06	1.315659e-02	-5.663130e+00
1.460000e-06	1.034701e-02	-5.473136e+00
1.470000e-06	1.035765e-02	-5.181398e+00
1.480000e-06	7.497701e-03	-4.957390e+00
1.490000e-06	1.009925e-02	-4.675088e+00
1.500000e-06	7.546963e-03	-4.474662e+00
1.510000e-06	7.336967e-03	-4.336812e+00
1.520000e-06	5.434303e-03	-4.125137e+00
1.530000e-06	6.401618e-03	-3.905214e+00
1.540000e-06	4.225295e-03	-3.614578e+00
1.550000e-06	4.538110e-03	-3.401899e+00
1.560000e-06	2.217933e-03	-3.179550e+00
1.570000e-06	3.040489e-03	-2.917766e+00
1.580000e-06	1.225508e-03	-2.707339e+00
1.590000e-06	3.645614e-03	-2.484712e+00
1.600000e-06	1.049141e-03	-2.295105e+00
1.610000e-06	1.955705e-03	-2.000950e+00
1.620000e-06	-1.820162e-03	-1.730446e+00
1.630000e-06	-8.027177e-04	-1.570899e+00
1.640000e-06	-2.373709e-03	-1.214112e+00
1.650000e-06	-1.277278e-03	-1.003001e+00
1.660000e-06	-2.832213e-03	-8.119526e-01
1.670000e-06	-3.681737e-03	-5.262921e-01
1.680000e-06	-4.318576e-03	-2.856897e-01
1.690000e-06	-3.778470e-03	-7.366059e-02
1.700000e-06	1.077443e-03	1.058897e-01
1.710000e-06	3.906900e-03	3.980199e-01
1.720000e-06	-5.875767e-03	5.995710e-01
1.730000e-06	2.121114e-03	8.085686e-01
1.740000e-06	-6.402380e-03	1.028632e+00
1.750000e-06	-1.721069e-03	1.294210e+00
1.760000e-06	-6.282864e-03	1.494338e+00
1.770000e-06	6.752410e-03	1.786945e+00
1.780000e-06	4.357824e-02	1.994395e+00
1.790000e-06	6.474994e-02	2.180001e+00
1.800000e-06	-8.226967e-02	2.464104e+00
1.810000e-06	-2.428082e-02	2.776321e+00
1.820000e-06	-3.916907e-02	2.987398e+00
1.830000e-06	-4.574323e-02	3.144316e+00
1.840000e-06	-4.968653e-02	3.232736e+00
1.850000e-06	1.702743e-01	3.555840e+00
1.860000e-06	-1.349614e-01	3.756315e+00
1.870000e-06	1.673129e-02	3.913812e+00
1.880000e-06	9.540078e-02	4.137521e+00
1.890000e-06	-1.548449e-01	4.389049e+00
1.900000e-06	8.389111e-02	4.609674e+00
1.910000e-06	-2.332155e-02	4.822702e+00
1.920000e-06	-4.010320e-02	5.143840e+00
1.930000e-06	3.788844e-02	5.388976e+00
1.940000e-06	-5.394227e-02	5.599524e+00
1.950000e-06	1.416054e-02	5.861104e+00
1.960000e-06	-2.971249e-02	6.051732e+00
1.970000e-06	-2.299140e-02	6.281729e+00
1.980000e-06	-9.203353e-03	6.441602e+00
1.990000e-06	-2.897882e-02	6.703763e+00
2.000000e-06	3.341441e-02	6.903713e+00
2.010000e-06	-5.707488e-02	7.095286e+00
2.020000e-06	1.951201e-02	7.283734e+00
2.030000e-06	-3.061153e-02	7.524861e+00
2.040000e-06	-3.735102e-02	7.756817e+00
2.050000e-06	-9.558962e-06	7.996921e+00
2.060000e-06	-3.152418e-02	8.165947e+00
2.070000e-06	-5.888097e-04	8.334839e+00
2.080000e-06	-3.386065e-02	8.491735e+00
2.090000e-06	-1.895922e-02	8.681081e+00
2.100000e-06	-2.381407e-02	8.828069e+00
2.110000e-06	-2.015268e-02	9.008997e+00
2.120000e-06	-1.991456e-02	9.154793e+00
2.130000e-06	-3.047626e-02	9.312765e+00
2.140000e-06	-1.303860e-02	9.480632e+00
2.150000e-06	-3.209236e-02	9.621077e+00
2.160000e-06	-2.781141e-02	9.738449e+00
2.170000e-06	-2.362475e-02	9.945814e+00
2.180000e-06	-2.415699e-02	1.010361e+01
2.190000e-06	-2.967980e-02	1.026105e+01
2.200000e-06	-3.277626e-02	1.037442e+01
2.210000e-06	-2.368073e-02	1.048379e+01
2.220000e-06	-3.195223e-02	1.065860e+01
2.230000e-06	-3.453967e-02	1.079950e+01
2.240000e-06	-3.315011e-02	1.086634e+01
2.250000e-06	-3.097256e-02	1.105053e+01
2.260000e-06	-3.590976e-02	1.114589e+01
2.270000e-06	-3.853344e-02	1.127163e+01
2.280000e-06	-3.278116e-02	1.140893e+01
2.290000e-06	-3.665793e-02	1.153484e+01
2.300000e-06	-3.881098e-02	1.166062e+01
2.310000e-06	-4.074755e-02	1.174592e+01
2.320000e-06	-3.919397e-02	1.189301e+01
2.330000e-06	-4.377638e-02	1.193577e+01
2.340000e-06	-4.453103e-02	1.201050e+01
2.350000e-06	-4.108750e-02	1.210374e+01
2.360000e-06	-4.456014e-02	1.218642e+01
2.370000e-06	-4.732431e-02	1.223948e+01
2.380000e-06	-4.873155e-02	1.233428e+01
2.390000e-06	-4.466820e-02	1.238831e+01
2.400000e-06	-4.974504e-02	1.247055e+01
2.410000e-06	-5.283898e-02	1.251561e+01
2.420000e-06	-5.347113e-02	1.253531e+01
2.430000e-06	-5.388797e-02	1.256690e+01
2.440000e-06	-5.521891e-02	1.263902e+01
2.450000e-06	-5.926440e-02	1.262203e+01
2.460000e-06	-5.754536e-02	1.265208e+01
2.470000e-06	-6.236879e-02	1.270209e+01
2.480000e-06	-6.200029e-02	1.272423e+01
2.490000e-06	-6.270617e-02	1.272416e+01
2.500000e-06	-6.346579e-02	1.271776e+01
2.510000e-06	-6.547198e-02	1.275684e+01
2.520000e-06	-6.939155e-02	1.274682e+01
2.530000e-06	-6.934078e-02	1.273629e+01
2.540000e-06	-7.359985e-02	1.277727e+01
2.550000e-06	-7.378702e-02	1.273534e+01
2.560000e-06	-7.584063e-02	1.272679e+01
2.570000e-06	-7.601108e-02	1.271274e+01
2.580000e-06	-8.017073e-02	1.268566e+01
2.590000e-06	-8.349072e-02	1.267266e+01
2.600000e-06	-8.676315e-02	1.266103e+01
2.610000e-06	-8.904248e-02	1.261943e+01
2.620000e-06	-9.313620e-02	1.258632e+01
2.630000e-06	-9.894781e-02	1.254529e+01
2.640000e-06	-1.013671e-01	1.251214e+01
2.650000e-06	-1.071075e-01	1.243403e+01
2.660000e-06	-1.107775e-01	1.237882e+01
2.670000e-06	-1.135225e-01	1.233521e+01
2.680000e-06	-1.178479e-01	1.225993e+01
2.690000e-06	-1.150613e-01	1.214630e+01
2.700000e-06	-1.146785e-01	1.206354e+01
2.710000e-06	-1.139905e-01	1.200935e+01
2.720000e-06	-1.128408e-01	1.190364e+01
2.730000e-06	-1.104079e-01	1.180939e+01
2.740000e-06	-1.054818e-01	1.169509e+01
2.750000e-06	-1.020127e-01	1.162940e+01
2.760000e-06	-9.604557e-02	1.148208e+01
