# 260406_15:13:03.197332
t	CH1	CH2
0.000000e+00	-7.510019e-03	9.751896e-01
1.000000e-08	-6.726033e-03	6.937131e-01
2.000000e-08	-6.119712e-03	4.731567e-01
3.000000e-08	-4.933411e-03	2.906554e-01
4.000000e-08	-3.577419e-03	-4.012888e-02
5.000000e-08	4.910483e-03	-2.431277e-01
6.000000e-08	2.046911e-03	-4.220516e-01
7.000000e-08	-5.868481e-04	-6.348383e-01
8.000000e-08	1.083475e-03	-8.943119e-01
9.000000e-08	-2.468849e-04	-1.096833e+00
1.000000e-07	1.191319e-04	-1.327516e+00
1.100000e-07	6.779207e-03	-1.580523e+00
1.200000e-07	6.202637e-02	-1.778468e+00
1.300000e-07	6.943786e-02	-1.980625e+00
1.400000e-07	-7.829274e-02	-2.391596e+00
1.500000e-07	-2.833240e-03	-2.653279e+00
1.600000e-07	-4.528851e-02	-2.852631e+00
1.700000e-07	-6.606879e-02	-2.984255e+00
1.800000e-07	8.656073e-02	-3.190024e+00
1.900000e-07	7.366376e-02	-3.329541e+00
2.000000e-07	-1.263760e-01	-3.590627e+00
2.100000e-07	1.813639e-01	-3.790070e+00
2.200000e-07	-1.457954e-01	-4.024680e+00
2.300000e-07	2.117374e-02	-4.304779e+00
2.400000e-07	9.755183e-02	-4.423703e+00
2.500000e-07	-1.180119e-01	-4.706408e+00
2.600000e-07	1.385232e-01	-4.927841e+00
2.700000e-07	-3.548721e-02	-5.149993e+00
2.800000e-07	-3.988629e-02	-5.472760e+00
2.900000e-07	1.018389e-01	-5.653678e+00
3.000000e-07	-1.200644e-01	-5.905886e+00
3.100000e-07	1.320427e-01	-6.064757e+00
3.200000e-07	-5.615458e-02	-6.296907e+00
3.300000e-07	2.886539e-02	-6.526840e+00
3.400000e-07	5.682587e-02	-6.717913e+00
3.500000e-07	-5.933296e-02	-6.951964e+00
3.600000e-07	1.223337e-01	-7.168495e+00
3.700000e-07	-9.730311e-02	-7.391696e+00
3.800000e-07	7.062698e-02	-7.580096e+00
3.900000e-07	3.294210e-03	-7.830645e+00
4.000000e-07	1.749315e-03	-8.012126e+00
4.100000e-07	7.052592e-02	-8.151017e+00
4.200000e-07	-4.040847e-02	-8.368467e+00
4.300000e-07	7.431641e-02	-8.518435e+00
4.400000e-07	-4.050653e-02	-8.706835e+00
4.500000e-07	5.571141e-02	-8.905836e+00
4.600000e-07	1.304565e-02	-9.014200e+00
4.700000e-07	2.520573e-02	-9.210649e+00
4.800000e-07	2.527726e-02	-9.320085e+00
4.900000e-07	-9.358030e-03	-9.547984e+00
5.000000e-07	5.716621e-02	-9.665781e+00
5.100000e-07	-4.764535e-05	-9.841177e+00
5.200000e-07	4.931939e-02	-9.948495e+00
5.300000e-07	3.152129e-03	-1.007638e+01
5.400000e-07	4.381361e-02	-1.030425e+01
5.500000e-07	1.258865e-02	-1.042173e+01
5.600000e-07	3.181128e-02	-1.054949e+01
5.700000e-07	3.024540e-02	-1.066421e+01
5.800000e-07	2.791330e-02	-1.079317e+01
5.900000e-07	2.752446e-02	-1.088588e+01
6.000000e-07	2.231555e-02	-1.109215e+01
6.100000e-07	4.512866e-02	-1.119099e+01
6.200000e-07	2.640242e-02	-1.130734e+01
6.300000e-07	4.014660e-02	-1.138960e+01
6.400000e-07	2.603502e-02	-1.149841e+01
6.500000e-07	4.424996e-02	-1.164525e+01
6.600000e-07	2.928690e-02	-1.172094e+01
6.700000e-07	3.832008e-02	-1.182417e+01
6.800000e-07	3.887921e-02	-1.198007e+01
6.900000e-07	4.066558e-02	-1.205370e+01
7.000000e-07	3.904411e-02	-1.210744e+01
7.100000e-07	4.313340e-02	-1.217999e+01
7.200000e-07	4.980718e-02	-1.222373e+01
7.300000e-07	4.387976e-02	-1.232633e+01
7.400000e-07	4.477686e-02	-1.234839e+01
7.500000e-07	4.325088e-02	-1.242215e+01
7.600000e-07	5.202602e-02	-1.243370e+01
7.700000e-07	4.903018e-02	-1.249493e+01
7.800000e-07	5.333795e-02	-1.255896e+01
7.900000e-07	5.402094e-02	-1.257902e+01
8.000000e-07	5.461038e-02	-1.260259e+01
8.100000e-07	5.656185e-02	-1.265312e+01
8.200000e-07	5.774139e-02	-1.265518e+01
8.300000e-07	6.045455e-02	-1.267478e+01
8.400000e-07	6.122491e-02	-1.269641e+01
8.500000e-07	6.493909e-02	-1.272681e+01
8.600000e-07	6.651895e-02	-1.271836e+01
8.700000e-07	6.666833e-02	-1.276791e+01
8.800000e-07	6.710613e-02	-1.273787e+01
8.900000e-07	6.974090e-02	-1.272736e+01
9.000000e-07	7.603224e-02	-1.270644e+01
9.100000e-07	7.678214e-02	-1.267581e+01
9.200000e-07	8.056395e-02	-1.268523e+01
9.300000e-07	8.299917e-02	-1.266317e+01
9.400000e-07	8.535060e-02	-1.261215e+01
9.500000e-07	8.818377e-02	-1.258009e+01
9.600000e-07	9.329166e-02	-1.258699e+01
9.700000e-07	9.874300e-02	-1.250686e+01
9.800000e-07	1.053901e-01	-1.243278e+01
9.900000e-07	1.099797e-01	-1.244050e+01
1.000000e-06	1.156427e-01	-1.232734e+01
1.010000e-06	1.200551e-01	-1.230365e+01
1.020000e-06	1.218112e-01	-1.220102e+01
1.030000e-06	1.234321e-01	-1.215886e+01
1.040000e-06	1.220493e-01	-1.204325e+01
1.050000e-06	1.206277e-01	-1.198052e+01
1.060000e-06	1.158398e-01	-1.187666e+01
1.070000e-06	1.105766e-01	-1.176904e+01
1.080000e-06	1.050936e-01	-1.170531e+01
1.090000e-06	9.953908e-02	-1.158744e+01
