# 260406_15:12:57.996789
t	CH1	CH2
0.000000e+00	-5.908142e-03	9.068110e-01
1.000000e-08	-6.352801e-03	6.946881e-01
2.000000e-08	-5.205697e-03	4.521053e-01
3.000000e-08	-4.631365e-03	2.414516e-01
4.000000e-08	-3.957506e-03	-5.105251e-02
5.000000e-08	7.009716e-03	-3.026041e-01
6.000000e-08	-1.027721e-03	-4.111041e-01
7.000000e-08	2.041062e-03	-7.071381e-01
8.000000e-08	-1.459568e-03	-8.957094e-01
9.000000e-08	1.794845e-03	-1.126239e+00
1.000000e-07	-7.416026e-04	-1.355470e+00
1.100000e-07	1.096902e-02	-1.560428e+00
1.200000e-07	7.075178e-02	-1.756896e+00
1.300000e-07	5.632371e-02	-2.041024e+00
1.400000e-07	-8.915776e-02	-2.408853e+00
1.500000e-07	7.456382e-03	-2.665659e+00
1.600000e-07	-5.305012e-02	-2.873603e+00
1.700000e-07	-7.498952e-02	-3.102683e+00
1.800000e-07	1.386203e-01	-3.169497e+00
1.900000e-07	2.233646e-02	-3.377844e+00
2.000000e-07	-1.044314e-01	-3.620528e+00
2.100000e-07	1.973055e-01	-3.810972e+00
2.200000e-07	-2.039015e-01	-4.092161e+00
2.300000e-07	8.470862e-02	-4.324188e+00
2.400000e-07	5.865596e-02	-4.483081e+00
2.500000e-07	-1.185977e-01	-4.756298e+00
2.600000e-07	1.727198e-01	-4.905742e+00
2.700000e-07	-8.518127e-02	-5.168846e+00
2.800000e-07	1.671633e-02	-5.535141e+00
2.900000e-07	6.855992e-02	-5.675660e+00
3.000000e-07	-1.178135e-01	-5.934242e+00
3.100000e-07	1.494258e-01	-6.107088e+00
3.200000e-07	-9.401818e-02	-6.337118e+00
3.300000e-07	7.410121e-02	-6.558746e+00
3.400000e-07	2.361396e-02	-6.766221e+00
3.500000e-07	-3.672976e-02	-6.980825e+00
3.600000e-07	1.212203e-01	-7.200354e+00
3.700000e-07	-1.210319e-01	-7.400873e+00
3.800000e-07	1.038598e-01	-7.610275e+00
3.900000e-07	-2.818506e-02	-7.841351e+00
4.000000e-07	3.417090e-02	-8.042953e+00
4.100000e-07	4.789882e-02	-8.221275e+00
4.200000e-07	-3.214611e-02	-8.379297e+00
4.300000e-07	7.120945e-02	-8.550192e+00
4.400000e-07	-5.036506e-02	-8.736650e+00
