# Temperatura_=_58.06
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302486.0355157609

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.500000e-07	-2.471529e-06	-1.521574e-08	-1.779197e+01	-1.000689e+03
6.600000e-07	-2.326945e-06	-1.483277e-08	-1.675114e+01	-9.760898e+02
6.700000e-07	-2.181547e-06	-1.444382e-08	-1.570445e+01	-9.506155e+02
6.800000e-07	-2.035304e-06	-1.404089e-08	-1.465169e+01	-9.242251e+02
6.900000e-07	-1.888408e-06	-1.362089e-08	-1.359422e+01	-8.969018e+02
7.000000e-07	-1.740927e-06	-1.319574e-08	-1.253254e+01	-8.686478e+02
7.100000e-07	-1.592914e-06	-1.275946e-08	-1.146702e+01	-8.394724e+02
7.200000e-07	-1.444464e-06	-1.230138e-08	-1.039836e+01	-8.093766e+02
7.300000e-07	-1.295589e-06	-1.182464e-08	-9.326647e+00	-7.783378e+02
7.400000e-07	-1.146321e-06	-1.133803e-08	-8.252105e+00	-7.463025e+02
7.500000e-07	-9.966853e-07	-1.083407e-08	-7.174909e+00	-7.131881e+02
7.600000e-07	-8.466995e-07	-1.030713e-08	-6.095196e+00	-6.788957e+02
7.700000e-07	-6.964226e-07	-9.762229e-09	-5.013387e+00	-6.433307e+02
7.800000e-07	-5.458402e-07	-9.199597e-09	-3.929379e+00	-6.064248e+02
7.900000e-07	-3.949754e-07	-8.616223e-09	-2.843338e+00	-5.681532e+02
8.000000e-07	-2.439579e-07	-8.012978e-09	-1.756197e+00	-5.285374e+02
8.100000e-07	-9.281231e-08	-7.395782e-09	-6.681346e-01	-4.876318e+02
8.200000e-07	5.841508e-08	-6.760804e-09	4.205168e-01	-4.454928e+02
8.300000e-07	2.096180e-07	-6.104009e-09	1.508992e+00	-4.021367e+02
8.400000e-07	3.607504e-07	-5.422203e-09	2.596960e+00	-3.574956e+02
8.500000e-07	5.117783e-07	-4.714415e-09	3.684175e+00	-3.113841e+02
8.600000e-07	6.626634e-07	-3.979563e-09	4.770362e+00	-2.634887e+02
8.700000e-07	8.133495e-07	-3.210792e-09	5.855117e+00	-2.133866e+02
8.800000e-07	9.637438e-07	-2.402892e-09	6.937771e+00	-1.605985e+02
8.900000e-07	1.113748e-06	-1.549982e-09	8.017616e+00	-1.046669e+02
9.000000e-07	1.263348e-06	-6.490317e-10	9.094553e+00	-4.524997e+01
9.100000e-07	1.412537e-06	3.048500e-10	1.016853e+01	1.778785e+01
9.200000e-07	1.561302e-06	1.311849e-09	1.123946e+01	8.430521e+01
9.300000e-07	1.709564e-06	2.369386e-09	1.230676e+01	1.538498e+02
9.400000e-07	1.857115e-06	3.469583e-09	1.336895e+01	2.256694e+02
9.500000e-07	2.003969e-06	4.592726e-09	1.442611e+01	2.987690e+02
9.600000e-07	2.150122e-06	5.715139e-09	1.547824e+01	3.720057e+02
9.700000e-07	2.295391e-06	6.814368e-09	1.652399e+01	4.442055e+02
9.800000e-07	2.439854e-06	7.876715e-09	1.756395e+01	5.142827e+02
9.900000e-07	2.583493e-06	8.891155e-09	1.859797e+01	5.813419e+02
1.000000e-06	2.726076e-06	9.849274e-09	1.962440e+01	6.447464e+02
1.010000e-06	2.867592e-06	1.074598e-08	2.064314e+01	7.041451e+02
1.020000e-06	3.007973e-06	1.158372e-08	2.165371e+01	7.594567e+02
1.030000e-06	3.147070e-06	1.236196e-08	2.265504e+01	8.108189e+02
1.040000e-06	3.284935e-06	1.308564e-08	2.364749e+01	8.585173e+02
1.050000e-06	3.421593e-06	1.376214e-08	2.463127e+01	9.029075e+02
1.060000e-06	3.556888e-06	1.439550e-08	2.560522e+01	9.443486e+02
1.070000e-06	3.690809e-06	1.498672e-08	2.656929e+01	9.831551e+02
1.080000e-06	3.823455e-06	1.553816e-08	2.752417e+01	1.019575e+03
1.090000e-06	3.954724e-06	1.605487e-08	2.846916e+01	1.053793e+03
1.100000e-06	4.084567e-06	1.653664e-08	2.940386e+01	1.085943e+03
1.110000e-06	4.213062e-06	1.698775e-08	3.032887e+01	1.116140e+03
1.120000e-06	4.340097e-06	1.741456e-08	3.124337e+01	1.144502e+03
1.130000e-06	4.465595e-06	1.782097e-08	3.214680e+01	1.171163e+03
1.140000e-06	4.589546e-06	1.820485e-08	3.303909e+01	1.196278e+03
1.150000e-06	4.711884e-06	1.856744e-08	3.391978e+01	1.220014e+03
1.160000e-06	4.832570e-06	1.891359e-08	3.478856e+01	1.242532e+03
1.170000e-06	4.951465e-06	1.924475e-08	3.564446e+01	1.263973e+03
1.180000e-06	5.068544e-06	1.955766e-08	3.648729e+01	1.284443e+03
1.190000e-06	5.183743e-06	1.985205e-08	3.731658e+01	1.304009e+03
1.200000e-06	5.296918e-06	2.013188e-08	3.813130e+01	1.322702e+03
1.210000e-06	5.408053e-06	2.039643e-08	3.893133e+01	1.340531e+03
1.220000e-06	5.517259e-06	2.064927e-08	3.971748e+01	1.357500e+03
1.230000e-06	5.624520e-06	2.089354e-08	4.048964e+01	1.373618e+03
1.240000e-06	5.729749e-06	2.112607e-08	4.124715e+01	1.388914e+03
1.250000e-06	5.832886e-06	2.134686e-08	4.198961e+01	1.403440e+03
1.260000e-06	5.933906e-06	2.155816e-08	4.271683e+01	1.417260e+03
1.270000e-06	6.032698e-06	2.176200e-08	4.342801e+01	1.430448e+03
1.280000e-06	6.129178e-06	2.195526e-08	4.412255e+01	1.443070e+03
1.290000e-06	6.223449e-06	2.213742e-08	4.480119e+01	1.455177e+03
1.300000e-06	6.315530e-06	2.231151e-08	4.546406e+01	1.466799e+03
1.310000e-06	6.405353e-06	2.247814e-08	4.611067e+01	1.477945e+03
1.320000e-06	6.492867e-06	2.263744e-08	4.674066e+01	1.488608e+03
1.330000e-06	6.578128e-06	2.279212e-08	4.735444e+01	1.498775e+03
1.340000e-06	6.661126e-06	2.294257e-08	4.795192e+01	1.508437e+03
1.350000e-06	6.741689e-06	2.308608e-08	4.853187e+01	1.517595e+03
1.360000e-06	6.819758e-06	2.322050e-08	4.909388e+01	1.526261e+03
1.370000e-06	6.895286e-06	2.334715e-08	4.963759e+01	1.534461e+03
1.380000e-06	6.968170e-06	2.346870e-08	5.016226e+01	1.542226e+03
1.390000e-06	7.038530e-06	2.358336e-08	5.066877e+01	1.549588e+03
1.400000e-06	7.106469e-06	2.369095e-08	5.115785e+01	1.556570e+03
1.410000e-06	7.171882e-06	2.379081e-08	5.162874e+01	1.563189e+03
1.420000e-06	7.234690e-06	2.388500e-08	5.208088e+01	1.569452e+03
1.430000e-06	7.295049e-06	2.397548e-08	5.251539e+01	1.575359e+03
1.440000e-06	7.352911e-06	2.406103e-08	5.293193e+01	1.580911e+03
1.450000e-06	7.408131e-06	2.414127e-08	5.332944e+01	1.586112e+03
1.460000e-06	7.460522e-06	2.421493e-08	5.370659e+01	1.590972e+03
1.470000e-06	7.509833e-06	2.428353e-08	5.406157e+01	1.595510e+03
1.480000e-06	7.556241e-06	2.434872e-08	5.439565e+01	1.599748e+03
1.490000e-06	7.600046e-06	2.441147e-08	5.471100e+01	1.603705e+03
1.500000e-06	7.641121e-06	2.446948e-08	5.500669e+01	1.607397e+03
1.510000e-06	7.679421e-06	2.452219e-08	5.528240e+01	1.610825e+03
1.520000e-06	7.715151e-06	2.457082e-08	5.553961e+01	1.613985e+03
1.530000e-06	7.748096e-06	2.461518e-08	5.577677e+01	1.616858e+03
1.540000e-06	7.778228e-06	2.465508e-08	5.599368e+01	1.619425e+03
1.550000e-06	7.805741e-06	2.468954e-08	5.619174e+01	1.621670e+03
1.560000e-06	7.830382e-06	2.471868e-08	5.636913e+01	1.623584e+03
1.570000e-06	7.852109e-06	2.474321e-08	5.652554e+01	1.625171e+03
1.580000e-06	7.871188e-06	2.476403e-08	5.666288e+01	1.626448e+03
1.590000e-06	7.887447e-06	2.478067e-08	5.677993e+01	1.627443e+03
1.600000e-06	7.900700e-06	2.479464e-08	5.687533e+01	1.628188e+03
1.610000e-06	7.910857e-06	2.480568e-08	5.694845e+01	1.628712e+03
1.620000e-06	7.917961e-06	2.481269e-08	5.699959e+01	1.629038e+03
1.630000e-06	7.922293e-06	2.481679e-08	5.703077e+01	1.629176e+03
1.640000e-06	7.923783e-06	2.481988e-08	5.704150e+01	1.629125e+03
1.650000e-06	7.922488e-06	2.481581e-08	5.703218e+01	1.628873e+03
1.660000e-06	7.918639e-06	2.480322e-08	5.700447e+01	1.628403e+03
1.670000e-06	7.912088e-06	2.478985e-08	5.695731e+01	1.627696e+03
1.680000e-06	7.902908e-06	2.477429e-08	5.689123e+01	1.626738e+03
1.690000e-06	7.891112e-06	2.475652e-08	5.680631e+01	1.625524e+03
1.700000e-06	7.876441e-06	2.473851e-08	5.670070e+01	1.624057e+03
1.710000e-06	7.859240e-06	2.472295e-08	5.657687e+01	1.622349e+03
1.720000e-06	7.839836e-06	2.469172e-08	5.643719e+01	1.620420e+03
1.730000e-06	7.817800e-06	2.459573e-08	5.627855e+01	1.618294e+03
1.740000e-06	7.792363e-06	2.456961e-08	5.609544e+01	1.616000e+03
1.750000e-06	7.763250e-06	2.457501e-08	5.588586e+01	1.613563e+03
1.760000e-06	7.731012e-06	2.452849e-08	5.565379e+01	1.611010e+03
1.770000e-06	7.696407e-06	2.448804e-08	5.540467e+01	1.608361e+03
1.780000e-06	7.659670e-06	2.450297e-08	5.514021e+01	1.605626e+03
1.790000e-06	7.620833e-06	2.443878e-08	5.486063e+01	1.602807e+03
1.800000e-06	7.579822e-06	2.433910e-08	5.456540e+01	1.599890e+03
1.810000e-06	7.536236e-06	2.437784e-08	5.425164e+01	1.596846e+03
1.820000e-06	7.490068e-06	2.428983e-08	5.391929e+01	1.593628e+03
1.830000e-06	7.441188e-06	2.428539e-08	5.356741e+01	1.590180e+03
1.840000e-06	7.389383e-06	2.427301e-08	5.319448e+01	1.586436e+03
1.850000e-06	7.334712e-06	2.417207e-08	5.280092e+01	1.582337e+03
1.860000e-06	7.277168e-06	2.413362e-08	5.238667e+01	1.577834e+03
1.870000e-06	7.217088e-06	2.397363e-08	5.195416e+01	1.572897e+03
1.880000e-06	7.154348e-06	2.393564e-08	5.150252e+01	1.567523e+03
1.890000e-06	7.088740e-06	2.386291e-08	5.103022e+01	1.561735e+03
1.900000e-06	7.020437e-06	2.375090e-08	5.053852e+01	1.555576e+03
1.910000e-06	6.949368e-06	2.368351e-08	5.002691e+01	1.549098e+03
1.920000e-06	6.875613e-06	2.353918e-08	4.949596e+01	1.542353e+03
1.930000e-06	6.799132e-06	2.345987e-08	4.894540e+01	1.535382e+03
1.940000e-06	6.719951e-06	2.332720e-08	4.837539e+01	1.528202e+03
1.950000e-06	6.638319e-06	2.325230e-08	4.778774e+01	1.520807e+03
1.960000e-06	6.554215e-06	2.314633e-08	4.718230e+01	1.513170e+03
1.970000e-06	6.467726e-06	2.299124e-08	4.655968e+01	1.505248e+03
1.980000e-06	6.378902e-06	2.287104e-08	4.592026e+01	1.496997e+03
1.990000e-06	6.287801e-06	2.271587e-08	4.526444e+01	1.488380e+03
2.000000e-06	6.194515e-06	2.260146e-08	4.459290e+01	1.479377e+03
2.010000e-06	6.098979e-06	2.244766e-08	4.390516e+01	1.469986e+03
2.020000e-06	6.001244e-06	2.231864e-08	4.320158e+01	1.460223e+03
2.030000e-06	5.901432e-06	2.215524e-08	4.248306e+01	1.450112e+03
2.040000e-06	5.799553e-06	2.199564e-08	4.174966e+01	1.439676e+03
2.050000e-06	5.695541e-06	2.184286e-08	4.100090e+01	1.428928e+03
2.060000e-06	5.589611e-06	2.166648e-08	4.023833e+01	1.417864e+03
2.070000e-06	5.481819e-06	2.149239e-08	3.946236e+01	1.406463e+03
2.080000e-06	5.372103e-06	2.129843e-08	3.867254e+01	1.394690e+03
2.090000e-06	5.260416e-06	2.111955e-08	3.786853e+01	1.382506e+03
2.100000e-06	5.146754e-06	2.092427e-08	3.705031e+01	1.369877e+03
2.110000e-06	5.031133e-06	2.074122e-08	3.621798e+01	1.356781e+03
2.120000e-06	4.913545e-06	2.053915e-08	3.537148e+01	1.343212e+03
2.130000e-06	4.794052e-06	2.031738e-08	3.451128e+01	1.329180e+03
2.140000e-06	4.672725e-06	2.008340e-08	3.363788e+01	1.314704e+03
2.150000e-06	4.549700e-06	1.986340e-08	3.275225e+01	1.299801e+03
2.160000e-06	4.424997e-06	1.963880e-08	3.185454e+01	1.284477e+03
2.170000e-06	4.298730e-06	1.939768e-08	3.094557e+01	1.268721e+03
2.180000e-06	4.170882e-06	1.914868e-08	3.002522e+01	1.252505e+03
2.190000e-06	4.041489e-06	1.888898e-08	2.909376e+01	1.235785e+03
2.200000e-06	3.910596e-06	1.861870e-08	2.815148e+01	1.218512e+03
2.210000e-06	3.778202e-06	1.834333e-08	2.719842e+01	1.200644e+03
2.220000e-06	3.644437e-06	1.808066e-08	2.623546e+01	1.182151e+03
2.230000e-06	3.509343e-06	1.780118e-08	2.526296e+01	1.163023e+03
2.240000e-06	3.372932e-06	1.749338e-08	2.428097e+01	1.143267e+03
2.250000e-06	3.235250e-06	1.717032e-08	2.328982e+01	1.122900e+03
2.260000e-06	3.096336e-06	1.685098e-08	2.228981e+01	1.101936e+03
2.270000e-06	2.956175e-06	1.652253e-08	2.128083e+01	1.080375e+03
2.280000e-06	2.814826e-06	1.618253e-08	2.026329e+01	1.058197e+03
2.290000e-06	2.672446e-06	1.583545e-08	1.923833e+01	1.035358e+03
2.300000e-06	2.529094e-06	1.547792e-08	1.820637e+01	1.011793e+03
2.310000e-06	2.384797e-06	1.510370e-08	1.716761e+01	9.874330e+02
2.320000e-06	2.239682e-06	1.471873e-08	1.612296e+01	9.622131e+02
2.330000e-06	2.093856e-06	1.432788e-08	1.507319e+01	9.360862e+02
2.340000e-06	1.947381e-06	1.391682e-08	1.401875e+01	9.090290e+02
2.350000e-06	1.800216e-06	1.348346e-08	1.295934e+01	8.810390e+02
2.360000e-06	1.652392e-06	1.304088e-08	1.189519e+01	8.521252e+02
2.370000e-06	1.504026e-06	1.259223e-08	1.082714e+01	8.222925e+02
2.380000e-06	1.355246e-06	1.212774e-08	9.756102e+00	7.915262e+02
2.390000e-06	1.206106e-06	1.164071e-08	8.682480e+00	7.597821e+02
2.400000e-06	1.056539e-06	1.113440e-08	7.605783e+00	7.269848e+02
2.410000e-06	9.065976e-07	1.061029e-08	6.526389e+00	6.930384e+02
2.420000e-06	7.563827e-07	1.006942e-08	5.445026e+00	6.578445e+02
2.430000e-06	6.059514e-07	9.514456e-09	4.362106e+00	6.213254e+02
2.440000e-06	4.553231e-07	8.941718e-09	3.277767e+00	5.834429e+02
2.450000e-06	3.045190e-07	8.344747e-09	2.192162e+00	5.442056e+02
2.460000e-06	1.535764e-07	7.724052e-09	1.105562e+00	5.036612e+02
2.470000e-06	2.560848e-09	7.085441e-09	1.843496e-02	4.618694e+02
2.480000e-06	-1.484902e-07	6.431030e-09	-1.068947e+00	4.188626e+02
2.490000e-06	-2.994946e-07	5.757883e-09	-2.155993e+00	3.746011e+02
2.500000e-06	-4.503849e-07	5.059919e-09	-3.242218e+00	3.289353e+02
2.510000e-06	-6.011541e-07	4.333203e-09	-4.327571e+00	2.815877e+02
2.520000e-06	-7.517532e-07	3.573882e-09	-5.411699e+00	2.321628e+02
2.530000e-06	-9.021933e-07	2.777864e-09	-6.494683e+00	1.801906e+02
2.540000e-06	-1.052412e-06	1.939465e-09	-7.576076e+00	1.251980e+02
2.550000e-06	-1.202184e-06	1.053071e-09	-8.654247e+00	6.680035e+01
2.560000e-06	-1.351455e-06	1.142735e-10	-9.728813e+00	4.794828e+00
2.570000e-06	-1.500315e-06	-8.814985e-10	-1.080042e+01	-6.076165e+01
2.580000e-06	-1.648738e-06	-1.928589e-09	-1.186889e+01	-1.295066e+02
2.590000e-06	-1.796537e-06	-3.016567e-09	-1.293286e+01	-2.007695e+02
2.600000e-06	-1.943543e-06	-4.132393e-09	-1.399112e+01	-2.736165e+02
2.610000e-06	-2.089776e-06	-5.257924e-09	-1.504382e+01	-3.469357e+02
2.620000e-06	-2.235294e-06	-6.375258e-09	-1.609137e+01	-4.195494e+02
2.630000e-06	-2.379970e-06	-7.463476e-09	-1.713286e+01	-4.903354e+02
2.640000e-06	-2.523653e-06	-8.502925e-09	-1.816720e+01	-5.583349e+02
2.650000e-06	-2.666305e-06	-9.484742e-09	-1.919412e+01	-6.228329e+02
2.660000e-06	-2.807883e-06	-1.040614e-08	-2.021331e+01	-6.833965e+02
2.670000e-06	-2.948396e-06	-1.127083e-08	-2.122483e+01	-7.398710e+02
2.680000e-06	-3.087771e-06	-1.208046e-08	-2.222816e+01	-7.923384e+02
2.690000e-06	-3.225937e-06	-1.283138e-08	-2.322278e+01	-8.410499e+02
2.700000e-06	-3.362928e-06	-1.352900e-08	-2.420895e+01	-8.863486e+02
2.710000e-06	-3.498598e-06	-1.417925e-08	-2.518560e+01	-9.285986e+02
2.720000e-06	-3.632861e-06	-1.478821e-08	-2.615214e+01	-9.681303e+02
2.730000e-06	-3.765941e-06	-1.535887e-08	-2.711015e+01	-1.005212e+03
2.740000e-06	-3.897740e-06	-1.589284e-08	-2.805894e+01	-1.040044e+03
2.750000e-06	-4.028108e-06	-1.639360e-08	-2.899743e+01	-1.072774e+03
2.760000e-06	-4.157122e-06	-1.686096e-08	-2.992617e+01	-1.103518e+03
2.770000e-06	-4.284651e-06	-1.729824e-08	-3.084422e+01	-1.132393e+03
2.780000e-06	-4.410673e-06	-1.771280e-08	-3.175142e+01	-1.159526e+03
2.790000e-06	-4.535232e-06	-1.810783e-08	-3.264810e+01	-1.185067e+03
2.800000e-06	-4.658175e-06	-1.848071e-08	-3.353314e+01	-1.209181e+03
2.810000e-06	-4.779482e-06	-1.883064e-08	-3.440640e+01	-1.232032e+03
2.820000e-06	-4.899046e-06	-1.916277e-08	-3.526711e+01	-1.253769e+03
2.830000e-06	-5.016669e-06	-1.948024e-08	-3.611385e+01	-1.274509e+03
2.840000e-06	-5.132228e-06	-1.978327e-08	-3.694574e+01	-1.294330e+03
2.850000e-06	-5.245664e-06	-2.007411e-08	-3.776233e+01	-1.313271e+03
2.860000e-06	-5.357031e-06	-2.035250e-08	-3.856404e+01	-1.331348e+03
2.870000e-06	-5.466432e-06	-2.061696e-08	-3.935159e+01	-1.348563e+03
2.880000e-06	-5.573962e-06	-2.086789e-08	-4.012567e+01	-1.364923e+03
2.890000e-06	-5.679606e-06	-2.110636e-08	-4.088619e+01	-1.380451e+03
2.900000e-06	-5.783137e-06	-2.133457e-08	-4.163148e+01	-1.395191e+03
2.910000e-06	-5.884395e-06	-2.155167e-08	-4.236042e+01	-1.409206e+03
2.920000e-06	-5.983523e-06	-2.175748e-08	-4.307402e+01	-1.422568e+03
2.930000e-06	-6.080615e-06	-2.195418e-08	-4.377296e+01	-1.435347e+03
2.940000e-06	-6.175537e-06	-2.214128e-08	-4.445628e+01	-1.447598e+03
2.950000e-06	-6.268179e-06	-2.232061e-08	-4.512319e+01	-1.459358e+03
2.960000e-06	-6.358621e-06	-2.249449e-08	-4.577425e+01	-1.470641e+03
2.970000e-06	-6.446876e-06	-2.266086e-08	-4.640959e+01	-1.481444e+03
2.980000e-06	-6.532776e-06	-2.281735e-08	-4.702796e+01	-1.491755e+03
2.990000e-06	-6.616263e-06	-2.296271e-08	-4.762897e+01	-1.501563e+03
3.000000e-06	-6.697462e-06	-2.310155e-08	-4.821350e+01	-1.510865e+03
3.010000e-06	-6.776203e-06	-2.323499e-08	-4.878033e+01	-1.519670e+03
3.020000e-06	-6.852206e-06	-2.336036e-08	-4.932747e+01	-1.528001e+03
3.030000e-06	-6.925617e-06	-2.347915e-08	-4.985593e+01	-1.535888e+03
3.040000e-06	-6.996541e-06	-2.359071e-08	-5.036650e+01	-1.543363e+03
3.050000e-06	-7.064908e-06	-2.369746e-08	-5.085866e+01	-1.550453e+03
3.060000e-06	-7.130828e-06	-2.379964e-08	-5.133320e+01	-1.557176e+03
3.070000e-06	-7.194342e-06	-2.389657e-08	-5.179042e+01	-1.563541e+03
3.080000e-06	-7.255272e-06	-2.398890e-08	-5.222904e+01	-1.569551e+03
3.090000e-06	-7.313563e-06	-2.407526e-08	-5.264867e+01	-1.575205e+03
3.100000e-06	-7.369289e-06	-2.415521e-08	-5.304983e+01	-1.580506e+03
3.110000e-06	-7.422256e-06	-2.423005e-08	-5.343112e+01	-1.585463e+03
3.120000e-06	-7.472125e-06	-2.429943e-08	-5.379012e+01	-1.590092e+03
3.130000e-06	-7.519021e-06	-2.436493e-08	-5.412771e+01	-1.594414e+03
3.140000e-06	-7.563448e-06	-2.442624e-08	-5.444753e+01	-1.598451e+03
3.150000e-06	-7.605474e-06	-2.448278e-08	-5.475007e+01	-1.602218e+03
3.160000e-06	-7.644823e-06	-2.453719e-08	-5.503333e+01	-1.605723e+03
3.170000e-06	-7.681422e-06	-2.458700e-08	-5.529680e+01	-1.608961e+03
3.180000e-06	-7.715337e-06	-2.463137e-08	-5.554095e+01	-1.611919e+03
3.190000e-06	-7.746427e-06	-2.466978e-08	-5.576475e+01	-1.614577e+03
3.200000e-06	-7.774632e-06	-2.470357e-08	-5.596780e+01	-1.616916e+03
3.210000e-06	-7.800096e-06	-2.473569e-08	-5.615111e+01	-1.618926e+03
3.220000e-06	-7.822723e-06	-2.476124e-08	-5.631399e+01	-1.620606e+03
3.230000e-06	-7.842537e-06	-2.477932e-08	-5.645663e+01	-1.621970e+03
