# Temperatura_=_92.64
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302457.1228054438

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.100000e-07	-7.284996e-06	-3.680272e-08	-5.239791e+01	-2.416996e+03
2.200000e-07	-7.225727e-06	-3.669252e-08	-5.197161e+01	-2.410455e+03
2.300000e-07	-7.163888e-06	-3.660133e-08	-5.152683e+01	-2.403222e+03
2.400000e-07	-7.099378e-06	-3.648692e-08	-5.106284e+01	-2.395324e+03
2.500000e-07	-7.032153e-06	-3.635474e-08	-5.057932e+01	-2.386846e+03
2.600000e-07	-6.962319e-06	-3.622286e-08	-5.007703e+01	-2.377911e+03
2.700000e-07	-6.889761e-06	-3.604505e-08	-4.955515e+01	-2.368649e+03
2.800000e-07	-6.814417e-06	-3.591501e-08	-4.901323e+01	-2.359162e+03
2.900000e-07	-6.736369e-06	-3.577143e-08	-4.845187e+01	-2.349496e+03
3.000000e-07	-6.655649e-06	-3.565859e-08	-4.787128e+01	-2.339632e+03
3.100000e-07	-6.572517e-06	-3.550356e-08	-4.727334e+01	-2.329488e+03
3.200000e-07	-6.487215e-06	-3.529467e-08	-4.665981e+01	-2.318946e+03
3.300000e-07	-6.399659e-06	-3.512898e-08	-4.603005e+01	-2.307881e+03
3.400000e-07	-6.309751e-06	-3.493832e-08	-4.538338e+01	-2.296195e+03
3.500000e-07	-6.217525e-06	-3.474822e-08	-4.472004e+01	-2.283847e+03
3.600000e-07	-6.123018e-06	-3.455174e-08	-4.404029e+01	-2.270857e+03
3.700000e-07	-6.026272e-06	-3.437218e-08	-4.334443e+01	-2.257299e+03
3.800000e-07	-5.927383e-06	-3.417627e-08	-4.263317e+01	-2.243275e+03
3.900000e-07	-5.826374e-06	-3.392856e-08	-4.190666e+01	-2.228879e+03
4.000000e-07	-5.723300e-06	-3.368542e-08	-4.116528e+01	-2.214167e+03
4.100000e-07	-5.618198e-06	-3.345605e-08	-4.040933e+01	-2.199133e+03
4.200000e-07	-5.511089e-06	-3.323394e-08	-3.963894e+01	-2.183709e+03
4.300000e-07	-5.402096e-06	-3.297987e-08	-3.885500e+01	-2.167780e+03
4.400000e-07	-5.291233e-06	-3.273222e-08	-3.805761e+01	-2.151216e+03
4.500000e-07	-5.178401e-06	-3.248006e-08	-3.724606e+01	-2.133903e+03
4.600000e-07	-5.063508e-06	-3.218960e-08	-3.641968e+01	-2.115777e+03
4.700000e-07	-4.946618e-06	-3.188146e-08	-3.557894e+01	-2.096839e+03
4.800000e-07	-4.827951e-06	-3.158739e-08	-3.472542e+01	-2.077146e+03
4.900000e-07	-4.707573e-06	-3.130108e-08	-3.385959e+01	-2.056790e+03
5.000000e-07	-4.585397e-06	-3.098455e-08	-3.298083e+01	-2.035863e+03
5.100000e-07	-4.461475e-06	-3.065691e-08	-3.208951e+01	-2.014421e+03
5.200000e-07	-4.335970e-06	-3.032318e-08	-3.118680e+01	-1.992457e+03
5.300000e-07	-4.208983e-06	-2.997175e-08	-3.027344e+01	-1.969898e+03
5.400000e-07	-4.080464e-06	-2.959942e-08	-2.934906e+01	-1.946616e+03
5.500000e-07	-3.950354e-06	-2.922506e-08	-2.841324e+01	-1.922459e+03
5.600000e-07	-3.818716e-06	-2.885009e-08	-2.746642e+01	-1.897294e+03
5.700000e-07	-3.685637e-06	-2.845632e-08	-2.650923e+01	-1.871035e+03
5.800000e-07	-3.551192e-06	-2.804391e-08	-2.554223e+01	-1.843671e+03
5.900000e-07	-3.415431e-06	-2.761376e-08	-2.456576e+01	-1.815251e+03
6.000000e-07	-3.278326e-06	-2.716702e-08	-2.357962e+01	-1.785868e+03
6.100000e-07	-3.139867e-06	-2.670117e-08	-2.258374e+01	-1.755615e+03
6.200000e-07	-3.000070e-06	-2.622706e-08	-2.157824e+01	-1.724539e+03
6.300000e-07	-2.859013e-06	-2.574387e-08	-2.056368e+01	-1.692614e+03
6.400000e-07	-2.716829e-06	-2.524163e-08	-1.954101e+01	-1.659728e+03
6.500000e-07	-2.573615e-06	-2.472015e-08	-1.851093e+01	-1.625699e+03
6.600000e-07	-2.429427e-06	-2.417644e-08	-1.747385e+01	-1.590313e+03
6.700000e-07	-2.284348e-06	-2.360674e-08	-1.643035e+01	-1.553373e+03
6.800000e-07	-2.138493e-06	-2.301266e-08	-1.538128e+01	-1.514745e+03
6.900000e-07	-1.991902e-06	-2.240391e-08	-1.432691e+01	-1.474377e+03
7.000000e-07	-1.844714e-06	-2.177447e-08	-1.326825e+01	-1.432307e+03
7.100000e-07	-1.697010e-06	-2.111770e-08	-1.220588e+01	-1.388620e+03
7.200000e-07	-1.548783e-06	-2.043270e-08	-1.113974e+01	-1.343403e+03
7.300000e-07	-1.400066e-06	-1.972213e-08	-1.007008e+01	-1.296680e+03
7.400000e-07	-1.250879e-06	-1.898039e-08	-8.997043e+00	-1.248376e+03
7.500000e-07	-1.101262e-06	-1.820170e-08	-7.920914e+00	-1.198298e+03
7.600000e-07	-9.513065e-07	-1.739472e-08	-6.842347e+00	-1.146163e+03
7.700000e-07	-8.010855e-07	-1.655732e-08	-5.761870e+00	-1.091655e+03
7.800000e-07	-6.506393e-07	-1.568588e-08	-4.679775e+00	-1.034509e+03
7.900000e-07	-5.000015e-07	-1.477810e-08	-3.596300e+00	-9.745753e+02
8.000000e-07	-3.491874e-07	-1.383759e-08	-2.511558e+00	-9.118681e+02
8.100000e-07	-1.982199e-07	-1.285852e-08	-1.425712e+00	-8.465543e+02
8.200000e-07	-4.716554e-08	-1.183460e-08	-3.392419e-01	-7.788879e+02
8.300000e-07	1.039574e-07	-1.077254e-08	7.477217e-01	-7.090957e+02
8.400000e-07	2.551136e-07	-9.674076e-09	1.834925e+00	-6.372396e+02
8.500000e-07	4.062427e-07	-8.531710e-09	2.921932e+00	-5.630925e+02
8.600000e-07	5.572353e-07	-7.337738e-09	4.007959e+00	-4.860649e+02
8.700000e-07	7.080119e-07	-6.090262e-09	5.092431e+00	-4.052144e+02
8.800000e-07	8.585428e-07	-4.774193e-09	6.175137e+00	-3.193509e+02
8.900000e-07	1.008789e-06	-3.371783e-09	7.255792e+00	-2.272299e+02
9.000000e-07	1.158774e-06	-1.870485e-09	8.334574e+00	-1.278041e+02
9.100000e-07	1.308434e-06	-2.582574e-10	9.411013e+00	-2.048439e+01
9.200000e-07	1.457676e-06	1.477301e-09	1.048445e+01	9.464255e+01
9.300000e-07	1.606454e-06	3.335080e-09	1.155455e+01	2.166906e+02
9.400000e-07	1.754676e-06	5.291166e-09	1.262065e+01	3.439764e+02
9.500000e-07	1.902205e-06	7.303139e-09	1.368176e+01	4.741558e+02
9.600000e-07	2.049028e-06	9.312051e-09	1.473779e+01	6.044742e+02
9.700000e-07	2.195160e-06	1.126265e-08	1.578886e+01	7.320875e+02
9.800000e-07	2.340503e-06	1.311213e-08	1.683425e+01	8.543967e+02
9.900000e-07	2.484861e-06	1.483512e-08	1.787256e+01	9.693345e+02
1.000000e-06	2.628212e-06	1.642039e-08	1.890363e+01	1.075556e+03
1.010000e-06	2.770574e-06	1.787129e-08	1.992757e+01	1.172505e+03
1.020000e-06	2.911861e-06	1.919894e-08	2.094379e+01	1.260351e+03
1.030000e-06	3.052028e-06	2.041246e-08	2.195195e+01	1.339830e+03
1.040000e-06	3.190919e-06	2.152055e-08	2.295094e+01	1.412012e+03
1.050000e-06	3.328523e-06	2.253705e-08	2.394067e+01	1.478069e+03
1.060000e-06	3.464838e-06	2.347506e-08	2.492112e+01	1.539072e+03
1.070000e-06	3.599845e-06	2.434045e-08	2.589217e+01	1.595861e+03
1.080000e-06	3.733562e-06	2.514128e-08	2.685394e+01	1.648994e+03
1.090000e-06	3.865930e-06	2.588582e-08	2.780601e+01	1.698775e+03
1.100000e-06	3.996917e-06	2.657975e-08	2.874814e+01	1.745343e+03
1.110000e-06	4.126503e-06	2.722620e-08	2.968020e+01	1.788767e+03
1.120000e-06	4.254568e-06	2.783005e-08	3.060132e+01	1.829147e+03
1.130000e-06	4.381113e-06	2.839894e-08	3.151150e+01	1.866670e+03
1.140000e-06	4.506245e-06	2.893748e-08	3.241152e+01	1.901621e+03
1.150000e-06	4.629850e-06	2.944376e-08	3.330057e+01	1.934359e+03
1.160000e-06	4.751805e-06	2.991693e-08	3.417773e+01	1.965257e+03
1.170000e-06	4.872054e-06	3.036510e-08	3.504264e+01	1.994640e+03
1.180000e-06	4.990558e-06	3.079056e-08	3.589498e+01	2.022739e+03
1.190000e-06	5.107236e-06	3.119461e-08	3.673420e+01	2.049669e+03
1.200000e-06	5.221895e-06	3.158186e-08	3.755889e+01	2.075439e+03
1.210000e-06	5.334463e-06	3.195100e-08	3.836854e+01	2.099995e+03
1.220000e-06	5.445083e-06	3.230021e-08	3.916419e+01	2.123270e+03
1.230000e-06	5.553890e-06	3.263004e-08	3.994679e+01	2.145231e+03
1.240000e-06	5.660704e-06	3.294437e-08	4.071506e+01	2.165913e+03
1.250000e-06	5.765355e-06	3.324438e-08	4.146777e+01	2.185423e+03
1.260000e-06	5.867905e-06	3.353217e-08	4.220537e+01	2.203919e+03
1.270000e-06	5.968401e-06	3.380563e-08	4.292820e+01	2.221581e+03
1.280000e-06	6.066664e-06	3.406361e-08	4.363496e+01	2.238562e+03
1.290000e-06	6.162554e-06	3.431082e-08	4.432465e+01	2.254960e+03
1.300000e-06	6.256266e-06	3.455003e-08	4.499869e+01	2.270804e+03
1.310000e-06	6.347851e-06	3.478018e-08	4.565742e+01	2.286056e+03
1.320000e-06	6.437111e-06	3.499659e-08	4.629943e+01	2.300644e+03
1.330000e-06	6.523979e-06	3.520136e-08	4.692423e+01	2.314489e+03
1.340000e-06	6.608600e-06	3.539715e-08	4.753288e+01	2.327543e+03
1.350000e-06	6.690925e-06	3.558396e-08	4.812500e+01	2.339812e+03
1.360000e-06	6.770788e-06	3.576280e-08	4.869943e+01	2.351356e+03
1.370000e-06	6.848213e-06	3.593313e-08	4.925631e+01	2.362279e+03
1.380000e-06	6.923067e-06	3.609680e-08	4.979470e+01	2.372695e+03
1.390000e-06	6.995250e-06	3.625333e-08	5.031389e+01	2.382706e+03
1.400000e-06	7.064957e-06	3.640251e-08	5.081526e+01	2.392366e+03
1.410000e-06	7.132191e-06	3.654673e-08	5.129885e+01	2.401676e+03
1.420000e-06	7.196839e-06	3.668390e-08	5.176383e+01	2.410586e+03
1.430000e-06	7.258985e-06	3.681120e-08	5.221083e+01	2.419013e+03
1.440000e-06	7.318706e-06	3.692866e-08	5.264037e+01	2.426876e+03
1.450000e-06	7.375860e-06	3.703829e-08	5.305146e+01	2.434118e+03
1.460000e-06	7.430331e-06	3.713968e-08	5.344324e+01	2.440729e+03
1.470000e-06	7.481845e-06	3.723268e-08	5.381376e+01	2.446751e+03
1.480000e-06	7.530257e-06	3.731985e-08	5.416197e+01	2.452267e+03
1.490000e-06	7.575938e-06	3.740187e-08	5.449053e+01	2.457378e+03
1.500000e-06	7.619061e-06	3.747886e-08	5.480070e+01	2.462178e+03
1.510000e-06	7.659394e-06	3.755144e-08	5.509079e+01	2.466726e+03
1.520000e-06	7.696983e-06	3.761809e-08	5.536116e+01	2.471038e+03
1.530000e-06	7.731927e-06	3.767635e-08	5.561250e+01	2.475082e+03
1.540000e-06	7.764029e-06	3.772732e-08	5.584339e+01	2.478792e+03
1.550000e-06	7.793404e-06	3.777377e-08	5.605468e+01	2.482093e+03
1.560000e-06	7.820075e-06	3.781612e-08	5.624651e+01	2.484921e+03
1.570000e-06	7.843820e-06	3.785360e-08	5.641729e+01	2.487245e+03
1.580000e-06	7.864794e-06	3.788594e-08	5.656815e+01	2.489075e+03
1.590000e-06	7.883114e-06	3.791203e-08	5.669992e+01	2.490456e+03
1.600000e-06	7.898534e-06	3.793152e-08	5.681083e+01	2.491456e+03
1.610000e-06	7.910872e-06	3.794387e-08	5.689957e+01	2.492151e+03
1.620000e-06	7.920061e-06	3.795048e-08	5.696566e+01	2.492597e+03
1.630000e-06	7.926310e-06	3.795385e-08	5.701061e+01	2.492826e+03
1.640000e-06	7.929865e-06	3.795483e-08	5.703618e+01	2.492839e+03
1.650000e-06	7.930605e-06	3.795519e-08	5.704150e+01	2.492609e+03
1.660000e-06	7.928556e-06	3.794259e-08	5.702676e+01	2.492097e+03
1.670000e-06	7.923899e-06	3.792775e-08	5.699327e+01	2.491266e+03
1.680000e-06	7.916573e-06	3.791175e-08	5.694058e+01	2.490087e+03
1.690000e-06	7.906633e-06	3.789106e-08	5.686908e+01	2.488552e+03
1.700000e-06	7.893980e-06	3.786764e-08	5.677808e+01	2.486670e+03
1.710000e-06	7.878550e-06	3.784713e-08	5.666709e+01	2.484459e+03
1.720000e-06	7.860697e-06	3.784358e-08	5.653868e+01	2.481943e+03
1.730000e-06	7.840572e-06	3.778829e-08	5.639393e+01	2.479142e+03
1.740000e-06	7.817536e-06	3.767747e-08	5.622824e+01	2.476071e+03
1.750000e-06	7.790896e-06	3.764149e-08	5.603663e+01	2.472745e+03
1.760000e-06	7.760693e-06	3.760798e-08	5.581940e+01	2.469181e+03
1.770000e-06	7.727601e-06	3.754685e-08	5.558138e+01	2.465405e+03
1.780000e-06	7.692338e-06	3.752768e-08	5.532775e+01	2.461453e+03
1.790000e-06	7.654963e-06	3.749942e-08	5.505892e+01	2.457368e+03
1.800000e-06	7.615482e-06	3.728903e-08	5.477495e+01	2.453185e+03
1.810000e-06	7.573642e-06	3.730241e-08	5.447402e+01	2.448922e+03
1.820000e-06	7.529202e-06	3.728774e-08	5.415438e+01	2.444558e+03
1.830000e-06	7.482187e-06	3.716179e-08	5.381622e+01	2.440035e+03
1.840000e-06	7.432333e-06	3.726514e-08	5.345764e+01	2.435249e+03
1.850000e-06	7.379599e-06	3.711724e-08	5.307835e+01	2.430074e+03
1.860000e-06	7.323980e-06	3.705402e-08	5.267830e+01	2.424377e+03
1.870000e-06	7.265619e-06	3.692224e-08	5.225854e+01	2.418052e+03
1.880000e-06	7.204712e-06	3.673488e-08	5.182046e+01	2.411041e+03
1.890000e-06	7.140994e-06	3.670952e-08	5.136216e+01	2.403349e+03
1.900000e-06	7.074500e-06	3.653368e-08	5.088390e+01	2.395045e+03
1.910000e-06	7.005300e-06	3.648159e-08	5.038617e+01	2.386241e+03
1.920000e-06	6.933347e-06	3.634669e-08	4.986864e+01	2.377071e+03
1.930000e-06	6.858720e-06	3.618773e-08	4.933188e+01	2.367647e+03
1.940000e-06	6.781358e-06	3.603963e-08	4.877545e+01	2.358037e+03
1.950000e-06	6.701356e-06	3.581497e-08	4.820003e+01	2.348242e+03
1.960000e-06	6.618890e-06	3.571681e-08	4.760689e+01	2.338199e+03
1.970000e-06	6.534068e-06	3.553253e-08	4.699680e+01	2.327799e+03
1.980000e-06	6.446782e-06	3.540840e-08	4.636899e+01	2.316913e+03
1.990000e-06	6.357144e-06	3.524235e-08	4.572426e+01	2.305433e+03
2.000000e-06	6.265403e-06	3.504452e-08	4.506441e+01	2.293298e+03
2.010000e-06	6.171415e-06	3.483729e-08	4.438839e+01	2.280508e+03
2.020000e-06	6.075127e-06	3.459304e-08	4.369583e+01	2.267121e+03
2.030000e-06	5.976660e-06	3.442472e-08	4.298760e+01	2.253235e+03
2.040000e-06	5.876131e-06	3.423158e-08	4.226454e+01	2.238950e+03
2.050000e-06	5.773519e-06	3.403787e-08	4.152649e+01	2.224336e+03
2.060000e-06	5.668808e-06	3.378487e-08	4.077335e+01	2.209409e+03
2.070000e-06	5.562174e-06	3.353900e-08	4.000638e+01	2.194120e+03
2.080000e-06	5.453718e-06	3.327788e-08	3.922629e+01	2.178367e+03
2.090000e-06	5.343299e-06	3.301456e-08	3.843210e+01	2.162020e+03
2.100000e-06	5.230868e-06	3.276813e-08	3.762343e+01	2.144956e+03
2.110000e-06	5.116538e-06	3.251672e-08	3.680110e+01	2.127095e+03
2.120000e-06	5.000275e-06	3.224396e-08	3.596487e+01	2.108413e+03
2.130000e-06	4.881984e-06	3.193627e-08	3.511405e+01	2.088953e+03
2.140000e-06	4.761736e-06	3.163577e-08	3.424917e+01	2.068799e+03
2.150000e-06	4.639765e-06	3.131505e-08	3.337188e+01	2.048046e+03
2.160000e-06	4.516136e-06	3.098455e-08	3.248266e+01	2.026766e+03
2.170000e-06	4.390878e-06	3.064746e-08	3.158174e+01	2.004974e+03
2.180000e-06	4.264036e-06	3.032373e-08	3.066942e+01	1.982618e+03
2.190000e-06	4.135613e-06	2.997737e-08	2.974572e+01	1.959583e+03
2.200000e-06	4.005686e-06	2.960498e-08	2.881121e+01	1.935723e+03
2.210000e-06	3.874294e-06	2.920985e-08	2.786616e+01	1.910893e+03
2.220000e-06	3.741505e-06	2.880526e-08	2.691107e+01	1.884990e+03
2.230000e-06	3.607326e-06	2.839232e-08	2.594598e+01	1.857977e+03
2.240000e-06	3.471786e-06	2.797632e-08	2.497110e+01	1.829887e+03
2.250000e-06	3.334898e-06	2.755371e-08	2.398652e+01	1.800802e+03
2.260000e-06	3.196735e-06	2.710425e-08	2.299277e+01	1.770820e+03
2.270000e-06	3.057413e-06	2.663050e-08	2.199069e+01	1.740006e+03
2.280000e-06	2.916871e-06	2.613624e-08	2.097983e+01	1.708361e+03
2.290000e-06	2.775159e-06	2.563243e-08	1.996055e+01	1.675801e+03
2.300000e-06	2.632396e-06	2.510966e-08	1.893372e+01	1.642161e+03
2.310000e-06	2.488655e-06	2.457454e-08	1.789985e+01	1.607234e+03
2.320000e-06	2.344027e-06	2.402106e-08	1.685960e+01	1.570811e+03
2.330000e-06	2.198597e-06	2.343954e-08	1.581358e+01	1.532735e+03
2.340000e-06	2.052422e-06	2.283086e-08	1.476221e+01	1.492925e+03
2.350000e-06	1.905602e-06	2.220234e-08	1.370620e+01	1.451393e+03
2.360000e-06	1.758250e-06	2.155308e-08	1.264635e+01	1.408215e+03
2.370000e-06	1.610388e-06	2.087633e-08	1.158284e+01	1.363482e+03
2.380000e-06	1.461988e-06	2.017480e-08	1.051546e+01	1.317245e+03
2.390000e-06	1.313046e-06	1.945045e-08	9.444187e+00	1.269464e+03
2.400000e-06	1.163564e-06	1.869188e-08	8.369024e+00	1.219983e+03
2.410000e-06	1.013573e-06	1.789247e-08	7.290201e+00	1.168542e+03
2.420000e-06	8.632708e-07	1.705714e-08	6.209143e+00	1.114830e+03
2.430000e-06	7.127922e-07	1.619117e-08	5.126814e+00	1.058554e+03
2.440000e-06	5.621327e-07	1.529248e-08	4.043184e+00	9.995222e+02
2.450000e-06	4.113076e-07	1.435920e-08	2.958362e+00	9.376941e+02
2.460000e-06	2.603052e-07	1.339078e-08	1.872265e+00	8.731919e+02
2.470000e-06	1.091787e-07	1.238230e-08	7.852766e-01	8.062522e+02
2.480000e-06	-4.202717e-08	1.133219e-08	-3.022837e-01	7.371250e+02
2.490000e-06	-1.932700e-07	1.024307e-08	-1.390110e+00	6.659404e+02
2.500000e-06	-3.444311e-07	9.114930e-09	-2.477348e+00	5.925751e+02
2.510000e-06	-4.954689e-07	7.939680e-09	-3.563699e+00	5.165596e+02
2.520000e-06	-6.463611e-07	6.710302e-09	-4.649003e+00	4.370582e+02
2.530000e-06	-7.970482e-07	5.416792e-09	-5.732832e+00	3.529430e+02
2.540000e-06	-9.475428e-07	4.045359e-09	-6.815277e+00	2.629617e+02
2.550000e-06	-1.097847e-06	2.579622e-09	-7.896351e+00	1.659744e+02
2.560000e-06	-1.247795e-06	1.007566e-09	-8.974864e+00	6.121778e+01
2.570000e-06	-1.397278e-06	-6.830157e-10	-1.005003e+01	-5.145748e+01
2.580000e-06	-1.546110e-06	-2.498547e-09	-1.112052e+01	-1.714284e+02
2.590000e-06	-1.694186e-06	-4.425477e-09	-1.218556e+01	-2.972595e+02
2.600000e-06	-1.841689e-06	-6.427595e-09	-1.324649e+01	-4.267963e+02
2.610000e-06	-1.988624e-06	-8.452278e-09	-1.430333e+01	-5.573835e+02
2.620000e-06	-2.134849e-06	-1.044500e-08	-1.535507e+01	-6.861688e+02
2.630000e-06	-2.280279e-06	-1.235272e-08	-1.640108e+01	-8.104395e+02
2.640000e-06	-2.424827e-06	-1.413852e-08	-1.744076e+01	-9.279315e+02
2.650000e-06	-2.568434e-06	-1.578831e-08	-1.847367e+01	-1.037054e+03
2.660000e-06	-2.711032e-06	-1.730180e-08	-1.949931e+01	-1.136998e+03
2.670000e-06	-2.852460e-06	-1.868552e-08	-2.051655e+01	-1.227713e+03
2.680000e-06	-2.992648e-06	-1.994853e-08	-2.152486e+01	-1.309777e+03
2.690000e-06	-3.131687e-06	-2.110192e-08	-2.252491e+01	-1.384177e+03
2.700000e-06	-3.269573e-06	-2.215922e-08	-2.351666e+01	-1.452079e+03
2.710000e-06	-3.406227e-06	-2.313220e-08	-2.449956e+01	-1.514603e+03
2.720000e-06	-3.541624e-06	-2.403073e-08	-2.547341e+01	-1.572673e+03
2.730000e-06	-3.675731e-06	-2.486279e-08	-2.643799e+01	-1.626938e+03
2.740000e-06	-3.808475e-06	-2.563499e-08	-2.739276e+01	-1.677776e+03
2.750000e-06	-3.939894e-06	-2.635503e-08	-2.833800e+01	-1.725369e+03
2.760000e-06	-4.070012e-06	-2.702727e-08	-2.927388e+01	-1.769796e+03
2.770000e-06	-4.198740e-06	-2.765516e-08	-3.019977e+01	-1.811140e+03
2.780000e-06	-4.326002e-06	-2.824534e-08	-3.111511e+01	-1.849555e+03
2.790000e-06	-4.451694e-06	-2.880175e-08	-3.201916e+01	-1.885297e+03
2.800000e-06	-4.575830e-06	-2.932363e-08	-3.291202e+01	-1.918706e+03
2.810000e-06	-4.698391e-06	-2.981280e-08	-3.379355e+01	-1.950157e+03
2.820000e-06	-4.819272e-06	-3.027526e-08	-3.466300e+01	-1.979998e+03
2.830000e-06	-4.938305e-06	-3.071669e-08	-3.551915e+01	-2.008492e+03
2.840000e-06	-5.055343e-06	-3.113562e-08	-3.636096e+01	-2.035793e+03
2.850000e-06	-5.170404e-06	-3.153197e-08	-3.718854e+01	-2.061940e+03
2.860000e-06	-5.283399e-06	-3.190821e-08	-3.800127e+01	-2.086895e+03
2.870000e-06	-5.394265e-06	-3.226484e-08	-3.879868e+01	-2.110589e+03
2.880000e-06	-5.503169e-06	-3.260157e-08	-3.958197e+01	-2.132973e+03
2.890000e-06	-5.610251e-06	-3.292006e-08	-4.035218e+01	-2.154059e+03
2.900000e-06	-5.715434e-06	-3.322684e-08	-4.110871e+01	-2.173930e+03
2.910000e-06	-5.818457e-06	-3.352316e-08	-4.184971e+01	-2.192734e+03
2.920000e-06	-5.919234e-06	-3.380737e-08	-4.257455e+01	-2.210646e+03
2.930000e-06	-6.017922e-06	-3.407739e-08	-4.328438e+01	-2.227832e+03
2.940000e-06	-6.114568e-06	-3.433200e-08	-4.397951e+01	-2.244412e+03
2.950000e-06	-6.208964e-06	-3.457444e-08	-4.465846e+01	-2.260436e+03
2.960000e-06	-6.301048e-06	-3.480684e-08	-4.532078e+01	-2.275887e+03
2.970000e-06	-6.390973e-06	-3.503014e-08	-4.596758e+01	-2.290698e+03
2.980000e-06	-6.478626e-06	-3.524325e-08	-4.659803e+01	-2.304789e+03
2.990000e-06	-6.563830e-06	-3.544453e-08	-4.721086e+01	-2.318101e+03
3.000000e-06	-6.646681e-06	-3.563679e-08	-4.780678e+01	-2.330619e+03
3.010000e-06	-6.727193e-06	-3.582022e-08	-4.838587e+01	-2.342387e+03
3.020000e-06	-6.805140e-06	-3.599203e-08	-4.894651e+01	-2.353497e+03
3.030000e-06	-6.880475e-06	-3.615596e-08	-4.948836e+01	-2.364065e+03
3.040000e-06	-6.953269e-06	-3.631418e-08	-5.001193e+01	-2.374199e+03
3.050000e-06	-7.023529e-06	-3.646507e-08	-5.051729e+01	-2.383970e+03
3.060000e-06	-7.091255e-06	-3.660669e-08	-5.100441e+01	-2.393396e+03
3.070000e-06	-7.156555e-06	-3.673887e-08	-5.147409e+01	-2.402443e+03
3.080000e-06	-7.219347e-06	-3.686347e-08	-5.192572e+01	-2.411036e+03
3.090000e-06	-7.279483e-06	-3.698054e-08	-5.235825e+01	-2.419089e+03
3.100000e-06	-7.337101e-06	-3.708905e-08	-5.277268e+01	-2.426534e+03
3.110000e-06	-7.392109e-06	-3.719087e-08	-5.316833e+01	-2.433347e+03
3.120000e-06	-7.444268e-06	-3.728829e-08	-5.354348e+01	-2.439552e+03
3.130000e-06	-7.493363e-06	-3.738013e-08	-5.389660e+01	-2.445221e+03
3.140000e-06	-7.539542e-06	-3.746508e-08	-5.422875e+01	-2.450451e+03
3.150000e-06	-7.583277e-06	-3.754430e-08	-5.454332e+01	-2.455343e+03
3.160000e-06	-7.624591e-06	-3.761842e-08	-5.484048e+01	-2.459969e+03
3.170000e-06	-7.663170e-06	-3.768416e-08	-5.511795e+01	-2.464359e+03
3.180000e-06	-7.698995e-06	-3.774161e-08	-5.537563e+01	-2.468496e+03
3.190000e-06	-7.732094e-06	-3.779456e-08	-5.561370e+01	-2.472322e+03
3.200000e-06	-7.762290e-06	-3.784210e-08	-5.583089e+01	-2.475764e+03
3.210000e-06	-7.789683e-06	-3.788437e-08	-5.602791e+01	-2.478750e+03
3.220000e-06	-7.814372e-06	-3.792049e-08	-5.620549e+01	-2.481238e+03
3.230000e-06	-7.836233e-06	-3.795275e-08	-5.636272e+01	-2.483224e+03
