# Temperatura_=_74.38
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302454.19479683595

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.842740e-06	-3.580396e-08	-4.907121e+01	-2.352301e+03
2.900000e-07	-6.764675e-06	-3.566298e-08	-4.851139e+01	-2.342440e+03
3.000000e-07	-6.684034e-06	-3.553363e-08	-4.793309e+01	-2.332331e+03
3.100000e-07	-6.600984e-06	-3.538551e-08	-4.733751e+01	-2.321913e+03
3.200000e-07	-6.515634e-06	-3.517816e-08	-4.672545e+01	-2.311094e+03
3.300000e-07	-6.428051e-06	-3.500060e-08	-4.609736e+01	-2.299776e+03
3.400000e-07	-6.338152e-06	-3.480982e-08	-4.545267e+01	-2.287881e+03
3.500000e-07	-6.245912e-06	-3.461478e-08	-4.479119e+01	-2.275369e+03
3.600000e-07	-6.151406e-06	-3.442402e-08	-4.411346e+01	-2.262249e+03
3.700000e-07	-6.054640e-06	-3.423668e-08	-4.341953e+01	-2.248569e+03
3.800000e-07	-5.955650e-06	-3.403642e-08	-4.270964e+01	-2.234400e+03
3.900000e-07	-5.854563e-06	-3.379567e-08	-4.198472e+01	-2.219809e+03
4.000000e-07	-5.751392e-06	-3.355414e-08	-4.124485e+01	-2.204836e+03
4.100000e-07	-5.646171e-06	-3.331166e-08	-4.049028e+01	-2.189476e+03
4.200000e-07	-5.538995e-06	-3.307534e-08	-3.972169e+01	-2.173676e+03
4.300000e-07	-5.429923e-06	-3.282516e-08	-3.893951e+01	-2.157349e+03
4.400000e-07	-5.318904e-06	-3.257636e-08	-3.814336e+01	-2.140393e+03
4.500000e-07	-5.205883e-06	-3.231576e-08	-3.733285e+01	-2.122722e+03
4.600000e-07	-5.090875e-06	-3.202317e-08	-3.650809e+01	-2.104283e+03
4.700000e-07	-4.973885e-06	-3.171727e-08	-3.566913e+01	-2.085073e+03
4.800000e-07	-4.855030e-06	-3.141817e-08	-3.481679e+01	-2.065130e+03
4.900000e-07	-4.734442e-06	-3.112075e-08	-3.395201e+01	-2.044524e+03
5.000000e-07	-4.612146e-06	-3.079865e-08	-3.307500e+01	-2.023320e+03
5.100000e-07	-4.488128e-06	-3.046871e-08	-3.218563e+01	-2.001559e+03
5.200000e-07	-4.362435e-06	-3.013096e-08	-3.128425e+01	-1.979232e+03
5.300000e-07	-4.235174e-06	-2.977420e-08	-3.037163e+01	-1.956279e+03
5.400000e-07	-4.106387e-06	-2.939748e-08	-2.944806e+01	-1.932593e+03
5.500000e-07	-3.976030e-06	-2.901916e-08	-2.851323e+01	-1.908052e+03
5.600000e-07	-3.844129e-06	-2.863753e-08	-2.756733e+01	-1.882541e+03
5.700000e-07	-3.710768e-06	-2.823783e-08	-2.661096e+01	-1.855988e+03
5.800000e-07	-3.576028e-06	-2.782183e-08	-2.564470e+01	-1.828374e+03
5.900000e-07	-3.439979e-06	-2.738924e-08	-2.466906e+01	-1.799732e+03
6.000000e-07	-3.302677e-06	-2.693799e-08	-2.368442e+01	-1.770131e+03
6.100000e-07	-3.164028e-06	-2.646694e-08	-2.269014e+01	-1.739639e+03
6.200000e-07	-3.023973e-06	-2.598963e-08	-2.168576e+01	-1.708295e+03
6.300000e-07	-2.882626e-06	-2.550271e-08	-2.067212e+01	-1.676077e+03
6.400000e-07	-2.740092e-06	-2.499702e-08	-1.964997e+01	-1.642895e+03
6.500000e-07	-2.596511e-06	-2.447209e-08	-1.862031e+01	-1.608599e+03
6.600000e-07	-2.452061e-06	-2.392736e-08	-1.758442e+01	-1.573012e+03
6.700000e-07	-2.306769e-06	-2.335568e-08	-1.654249e+01	-1.535965e+03
6.800000e-07	-2.160601e-06	-2.275734e-08	-1.549427e+01	-1.497339e+03
6.900000e-07	-2.013664e-06	-2.214762e-08	-1.444055e+01	-1.457079e+03
7.000000e-07	-1.866140e-06	-2.152224e-08	-1.338262e+01	-1.415203e+03
7.100000e-07	-1.718089e-06	-2.086932e-08	-1.232090e+01	-1.371774e+03
7.200000e-07	-1.569523e-06	-2.018744e-08	-1.125549e+01	-1.326858e+03
7.300000e-07	-1.420439e-06	-1.948270e-08	-1.018637e+01	-1.280478e+03
7.400000e-07	-1.270865e-06	-1.874957e-08	-9.113733e+00	-1.232574e+03
7.500000e-07	-1.120868e-06	-1.798125e-08	-8.038062e+00	-1.182993e+03
7.600000e-07	-9.705001e-07	-1.718374e-08	-6.959729e+00	-1.131504e+03
7.700000e-07	-8.197841e-07	-1.635868e-08	-5.878902e+00	-1.077844e+03
7.800000e-07	-6.687636e-07	-1.550190e-08	-4.795892e+00	-1.021781e+03
7.900000e-07	-5.175372e-07	-1.461362e-08	-3.711405e+00	-9.631772e+02
8.000000e-07	-3.661328e-07	-1.369586e-08	-2.625641e+00	-9.020250e+02
8.100000e-07	-2.145535e-07	-1.273978e-08	-1.538623e+00	-8.384464e+02
8.200000e-07	-6.289868e-08	-1.174233e-08	-4.510641e-01	-7.726429e+02
8.300000e-07	8.879664e-08	-1.071015e-08	6.367857e-01	-7.048033e+02
8.400000e-07	2.404963e-07	-9.646402e-09	1.724666e+00	-6.349887e+02
8.500000e-07	3.921495e-07	-8.541541e-09	2.812214e+00	-5.630236e+02
8.600000e-07	5.437453e-07	-7.388532e-09	3.899350e+00	-4.884254e+02
8.700000e-07	6.951782e-07	-6.186206e-09	4.985318e+00	-4.104002e+02
8.800000e-07	8.463856e-07	-4.920525e-09	6.069669e+00	-3.279195e+02
8.900000e-07	9.972894e-07	-3.578397e-09	7.151843e+00	-2.398745e+02
9.000000e-07	1.147775e-06	-2.148491e-09	8.231020e+00	-1.452864e+02
9.100000e-07	1.297882e-06	-6.172568e-10	9.307477e+00	-4.353315e+01
9.200000e-07	1.447584e-06	1.029037e-09	1.038103e+01	6.544993e+01
9.300000e-07	1.596787e-06	2.787528e-09	1.145101e+01	1.810424e+02
9.400000e-07	1.745415e-06	4.638102e-09	1.251686e+01	3.019134e+02
9.500000e-07	1.893392e-06	6.552701e-09	1.357805e+01	4.261111e+02
9.600000e-07	2.040674e-06	8.483480e-09	1.463425e+01	5.512569e+02
9.700000e-07	2.187214e-06	1.037547e-08	1.568512e+01	6.748099e+02
9.800000e-07	2.332945e-06	1.218607e-08	1.673020e+01	7.943574e+02
9.900000e-07	2.477790e-06	1.389099e-08	1.776893e+01	9.078784e+02
1.000000e-06	2.621666e-06	1.547775e-08	1.880070e+01	1.013935e+03
1.010000e-06	2.764520e-06	1.694550e-08	1.982515e+01	1.111766e+03
1.020000e-06	2.906404e-06	1.829945e-08	2.084264e+01	1.201263e+03
1.030000e-06	3.047158e-06	1.954331e-08	2.185203e+01	1.282867e+03
1.040000e-06	3.186536e-06	2.068229e-08	2.285154e+01	1.357379e+03
1.050000e-06	3.324631e-06	2.173029e-08	2.384186e+01	1.425769e+03
1.060000e-06	3.461564e-06	2.270081e-08	2.482385e+01	1.488985e+03
1.070000e-06	3.597191e-06	2.359690e-08	2.579647e+01	1.547825e+03
1.080000e-06	3.731449e-06	2.442835e-08	2.675927e+01	1.602867e+03
1.090000e-06	3.864406e-06	2.520447e-08	2.771274e+01	1.654475e+03
1.100000e-06	3.995913e-06	2.592957e-08	2.865581e+01	1.702845e+03
1.110000e-06	4.125930e-06	2.660754e-08	2.958821e+01	1.748091e+03
1.120000e-06	4.254502e-06	2.724043e-08	3.051023e+01	1.790322e+03
1.130000e-06	4.381513e-06	2.783447e-08	3.142106e+01	1.829703e+03
1.140000e-06	4.507057e-06	2.839443e-08	3.232137e+01	1.866474e+03
1.150000e-06	4.631148e-06	2.892293e-08	3.321127e+01	1.900944e+03
1.160000e-06	4.753659e-06	2.942211e-08	3.408983e+01	1.933442e+03
1.170000e-06	4.874515e-06	2.989515e-08	3.495652e+01	1.964276e+03
1.180000e-06	4.993568e-06	3.034238e-08	3.581028e+01	1.993682e+03
1.190000e-06	5.110796e-06	3.076544e-08	3.665095e+01	2.021803e+03
1.200000e-06	5.226119e-06	3.116925e-08	3.747797e+01	2.048691e+03
1.210000e-06	5.339332e-06	3.155463e-08	3.828985e+01	2.074334e+03
1.220000e-06	5.450460e-06	3.192009e-08	3.908678e+01	2.098692e+03
1.230000e-06	5.559716e-06	3.226718e-08	3.987029e+01	2.121742e+03
1.240000e-06	5.667091e-06	3.259704e-08	4.064031e+01	2.143508e+03
1.250000e-06	5.772371e-06	3.291065e-08	4.139529e+01	2.164071e+03
1.260000e-06	5.875465e-06	3.321374e-08	4.213461e+01	2.183562e+03
1.270000e-06	5.976437e-06	3.350363e-08	4.285871e+01	2.202137e+03
1.280000e-06	6.075275e-06	3.377562e-08	4.356751e+01	2.219940e+03
1.290000e-06	6.171761e-06	3.403355e-08	4.425943e+01	2.237076e+03
1.300000e-06	6.265947e-06	3.428258e-08	4.493487e+01	2.253594e+03
1.310000e-06	6.358005e-06	3.452274e-08	4.559504e+01	2.269485e+03
1.320000e-06	6.447810e-06	3.474942e-08	4.623906e+01	2.284701e+03
1.330000e-06	6.535235e-06	3.496509e-08	4.686601e+01	2.299179e+03
1.340000e-06	6.620323e-06	3.517210e-08	4.747620e+01	2.312874e+03
1.350000e-06	6.703093e-06	3.536776e-08	4.806976e+01	2.325778e+03
1.360000e-06	6.783397e-06	3.555374e-08	4.864565e+01	2.337931e+03
1.370000e-06	6.861179e-06	3.573149e-08	4.920344e+01	2.349412e+03
1.380000e-06	6.936458e-06	3.590306e-08	4.974329e+01	2.360323e+03
1.390000e-06	7.009160e-06	3.606697e-08	5.026465e+01	2.370759e+03
1.400000e-06	7.079334e-06	3.622106e-08	5.076789e+01	2.380785e+03
1.410000e-06	7.147052e-06	3.636794e-08	5.125352e+01	2.390424e+03
1.420000e-06	7.212161e-06	3.650806e-08	5.172044e+01	2.399652e+03
1.430000e-06	7.274684e-06	3.664255e-08	5.216881e+01	2.408408e+03
1.440000e-06	7.334788e-06	3.676972e-08	5.259983e+01	2.416624e+03
1.450000e-06	7.392358e-06	3.688795e-08	5.301268e+01	2.424240e+03
1.460000e-06	7.447267e-06	3.699686e-08	5.340644e+01	2.431231e+03
1.470000e-06	7.499311e-06	3.709545e-08	5.377967e+01	2.437616e+03
1.480000e-06	7.548221e-06	3.718700e-08	5.413041e+01	2.443450e+03
1.490000e-06	7.594242e-06	3.727147e-08	5.446044e+01	2.448816e+03
1.500000e-06	7.637675e-06	3.734969e-08	5.477192e+01	2.453801e+03
1.510000e-06	7.678351e-06	3.742300e-08	5.506362e+01	2.458475e+03
1.520000e-06	7.716268e-06	3.749087e-08	5.533553e+01	2.462871e+03
1.530000e-06	7.751604e-06	3.755247e-08	5.558893e+01	2.466987e+03
1.540000e-06	7.784170e-06	3.760608e-08	5.582247e+01	2.470783e+03
1.550000e-06	7.813924e-06	3.765523e-08	5.603584e+01	2.474201e+03
1.560000e-06	7.841010e-06	3.770030e-08	5.623009e+01	2.477184e+03
1.570000e-06	7.865199e-06	3.774009e-08	5.640355e+01	2.479692e+03
1.580000e-06	7.886479e-06	3.777502e-08	5.655616e+01	2.481715e+03
1.590000e-06	7.904993e-06	3.780341e-08	5.668893e+01	2.483274e+03
1.600000e-06	7.920590e-06	3.782453e-08	5.680078e+01	2.484419e+03
1.610000e-06	7.933199e-06	3.783713e-08	5.689120e+01	2.485209e+03
1.620000e-06	7.942735e-06	3.784326e-08	5.695959e+01	2.485702e+03
1.630000e-06	7.949304e-06	3.784633e-08	5.700670e+01	2.485938e+03
1.640000e-06	7.953134e-06	3.784695e-08	5.703416e+01	2.485931e+03
1.650000e-06	7.954157e-06	3.784608e-08	5.704150e+01	2.485675e+03
1.660000e-06	7.952408e-06	3.783501e-08	5.702896e+01	2.485140e+03
1.670000e-06	7.948021e-06	3.781784e-08	5.699749e+01	2.484291e+03
1.680000e-06	7.940970e-06	3.780021e-08	5.694693e+01	2.483098e+03
1.690000e-06	7.931300e-06	3.777814e-08	5.687758e+01	2.481541e+03
1.700000e-06	7.918929e-06	3.775283e-08	5.678887e+01	2.479618e+03
1.710000e-06	7.903740e-06	3.772717e-08	5.667994e+01	2.477346e+03
1.720000e-06	7.886023e-06	3.770638e-08	5.655289e+01	2.474750e+03
1.730000e-06	7.866039e-06	3.765354e-08	5.640957e+01	2.471869e+03
1.740000e-06	7.843297e-06	3.754023e-08	5.624649e+01	2.468741e+03
1.750000e-06	7.817042e-06	3.749385e-08	5.605820e+01	2.465404e+03
1.760000e-06	7.787125e-06	3.747697e-08	5.584366e+01	2.461895e+03
1.770000e-06	7.754175e-06	3.742414e-08	5.560737e+01	2.458247e+03
1.780000e-06	7.718970e-06	3.739101e-08	5.535491e+01	2.454486e+03
1.790000e-06	7.681711e-06	3.738438e-08	5.508771e+01	2.450632e+03
1.800000e-06	7.642376e-06	3.723138e-08	5.480563e+01	2.446687e+03
1.810000e-06	7.600741e-06	3.718066e-08	5.450705e+01	2.442631e+03
1.820000e-06	7.556480e-06	3.721308e-08	5.418964e+01	2.438414e+03
1.830000e-06	7.509587e-06	3.710280e-08	5.385336e+01	2.433961e+03
1.840000e-06	7.459871e-06	3.715384e-08	5.349683e+01	2.429170e+03
1.850000e-06	7.407244e-06	3.706686e-08	5.311943e+01	2.423928e+03
1.860000e-06	7.351774e-06	3.694926e-08	5.272164e+01	2.418130e+03
1.870000e-06	7.293541e-06	3.685370e-08	5.230403e+01	2.411697e+03
1.880000e-06	7.232759e-06	3.665873e-08	5.186815e+01	2.404592e+03
1.890000e-06	7.169184e-06	3.661593e-08	5.141223e+01	2.396830e+03
1.900000e-06	7.102789e-06	3.648079e-08	5.093610e+01	2.388473e+03
1.910000e-06	7.033664e-06	3.636618e-08	5.044038e+01	2.379617e+03
1.920000e-06	6.961737e-06	3.625310e-08	4.992458e+01	2.370370e+03
1.930000e-06	6.887168e-06	3.607690e-08	4.938982e+01	2.360826e+03
1.940000e-06	6.809908e-06	3.594055e-08	4.883576e+01	2.351038e+03
1.950000e-06	6.730002e-06	3.573042e-08	4.826274e+01	2.341012e+03
1.960000e-06	6.647544e-06	3.560700e-08	4.767141e+01	2.330702e+03
1.970000e-06	6.562619e-06	3.544452e-08	4.706239e+01	2.320022e+03
1.980000e-06	6.475323e-06	3.527824e-08	4.643636e+01	2.308873e+03
1.990000e-06	6.385680e-06	3.512915e-08	4.579350e+01	2.297169e+03
2.000000e-06	6.293843e-06	3.491947e-08	4.513492e+01	2.284856e+03
2.010000e-06	6.199796e-06	3.471265e-08	4.446048e+01	2.271927e+03
2.020000e-06	6.103489e-06	3.447382e-08	4.376984e+01	2.258419e+03
2.030000e-06	6.004958e-06	3.428901e-08	4.306324e+01	2.244399e+03
2.040000e-06	5.904331e-06	3.409928e-08	4.234162e+01	2.229937e+03
2.050000e-06	5.801637e-06	3.389463e-08	4.160517e+01	2.215084e+03
2.060000e-06	5.696879e-06	3.365923e-08	4.085392e+01	2.199850e+03
2.070000e-06	5.590116e-06	3.340120e-08	4.008830e+01	2.184199e+03
2.080000e-06	5.481403e-06	3.313182e-08	3.930868e+01	2.168052e+03
2.090000e-06	5.370768e-06	3.285247e-08	3.851529e+01	2.151308e+03
2.100000e-06	5.258175e-06	3.260087e-08	3.770785e+01	2.133874e+03
2.110000e-06	5.143628e-06	3.234332e-08	3.688640e+01	2.115684e+03
2.120000e-06	5.027119e-06	3.206630e-08	3.605088e+01	2.096718e+03
2.130000e-06	4.908683e-06	3.175971e-08	3.520155e+01	2.077003e+03
2.140000e-06	4.788340e-06	3.145373e-08	3.433853e+01	2.056602e+03
2.150000e-06	4.666228e-06	3.113203e-08	3.346283e+01	2.035583e+03
2.160000e-06	4.542414e-06	3.079445e-08	3.257493e+01	2.013998e+03
2.170000e-06	4.416936e-06	3.045317e-08	3.167509e+01	1.991857e+03
2.180000e-06	4.289851e-06	3.011782e-08	3.076373e+01	1.969114e+03
2.190000e-06	4.161173e-06	2.976693e-08	2.984094e+01	1.945676e+03
2.200000e-06	4.030962e-06	2.939019e-08	2.890716e+01	1.921422e+03
2.210000e-06	3.899244e-06	2.899620e-08	2.796257e+01	1.896233e+03
2.220000e-06	3.766087e-06	2.858538e-08	2.700767e+01	1.870019e+03
2.230000e-06	3.631589e-06	2.816430e-08	2.604314e+01	1.842744e+03
2.240000e-06	3.495785e-06	2.773834e-08	2.506926e+01	1.814425e+03
2.250000e-06	3.358641e-06	2.731052e-08	2.408576e+01	1.785123e+03
2.260000e-06	3.220144e-06	2.685965e-08	2.309255e+01	1.754910e+03
2.270000e-06	3.080423e-06	2.638421e-08	2.209058e+01	1.723838e+03
2.280000e-06	2.939593e-06	2.589159e-08	2.108065e+01	1.691907e+03
2.290000e-06	2.797601e-06	2.538491e-08	2.006238e+01	1.659048e+03
2.300000e-06	2.654514e-06	2.485595e-08	1.903627e+01	1.625127e+03
2.310000e-06	2.510474e-06	2.431231e-08	1.800331e+01	1.589974e+03
2.320000e-06	2.365535e-06	2.375505e-08	1.696392e+01	1.553412e+03
2.330000e-06	2.219768e-06	2.317478e-08	1.591858e+01	1.515302e+03
2.340000e-06	2.073274e-06	2.256972e-08	1.486803e+01	1.475567e+03
2.350000e-06	1.926042e-06	2.194401e-08	1.381219e+01	1.434205e+03
2.360000e-06	1.778107e-06	2.129683e-08	1.275130e+01	1.391266e+03
2.370000e-06	1.629638e-06	2.062075e-08	1.168659e+01	1.346822e+03
2.380000e-06	1.480726e-06	1.992240e-08	1.061870e+01	1.300913e+03
2.390000e-06	1.331369e-06	1.920429e-08	9.547621e+00	1.253510e+03
2.400000e-06	1.181569e-06	1.845289e-08	8.473362e+00	1.204490e+03
2.410000e-06	1.031336e-06	1.766391e-08	7.396003e+00	1.153642e+03
2.420000e-06	8.807379e-07	1.684471e-08	6.316019e+00	1.100707e+03
2.430000e-06	7.298840e-07	1.599613e-08	5.234203e+00	1.045436e+03
2.440000e-06	5.788237e-07	1.511392e-08	4.150907e+00	9.876558e+02
2.450000e-06	4.276082e-07	1.419894e-08	3.066499e+00	9.273142e+02
2.460000e-06	2.762208e-07	1.325431e-08	1.980857e+00	8.644950e+02
2.470000e-06	1.246431e-07	1.227310e-08	8.938509e-01	7.993824e+02
2.480000e-06	-2.698056e-08	1.125162e-08	-1.934852e-01	7.321813e+02
2.490000e-06	-1.785252e-07	1.019475e-08	-1.280254e+00	6.630066e+02
2.500000e-06	-3.300444e-07	9.102250e-09	-2.366841e+00	5.917690e+02
2.510000e-06	-4.815566e-07	7.964541e-09	-3.453378e+00	5.180887e+02
2.520000e-06	-6.328726e-07	6.775304e-09	-4.538508e+00	4.412675e+02
2.530000e-06	-7.839276e-07	5.530084e-09	-5.621765e+00	3.603389e+02
2.540000e-06	-9.347562e-07	4.215804e-09	-6.703400e+00	2.741993e+02
2.550000e-06	-1.085331e-06	2.815855e-09	-7.783211e+00	1.818029e+02
2.560000e-06	-1.235563e-06	1.319519e-09	-8.860571e+00	8.238918e+01
2.570000e-06	-1.385385e-06	-2.832296e-10	-9.934983e+00	-2.430403e+01
2.580000e-06	-1.534763e-06	-2.000052e-09	-1.100622e+01	-1.378846e+02
2.590000e-06	-1.683573e-06	-3.823328e-09	-1.207337e+01	-2.572458e+02
2.600000e-06	-1.831695e-06	-5.724139e-09	-1.313560e+01	-3.806188e+02
2.610000e-06	-1.979096e-06	-7.660011e-09	-1.419265e+01	-5.057359e+02
2.620000e-06	-2.125736e-06	-9.583690e-09	-1.524425e+01	-6.300767e+02
2.630000e-06	-2.271639e-06	-1.144386e-08	-1.629057e+01	-7.511565e+02
2.640000e-06	-2.416724e-06	-1.320436e-08	-1.733100e+01	-8.668030e+02
2.650000e-06	-2.560808e-06	-1.484923e-08	-1.836427e+01	-9.753761e+02
2.660000e-06	-2.703867e-06	-1.637354e-08	-1.939019e+01	-1.075893e+03
2.670000e-06	-2.845839e-06	-1.777865e-08	-2.040831e+01	-1.168045e+03
2.680000e-06	-2.986655e-06	-1.906947e-08	-2.141814e+01	-1.252113e+03
2.690000e-06	-3.126253e-06	-2.025420e-08	-2.241924e+01	-1.328804e+03
2.700000e-06	-3.264619e-06	-2.134328e-08	-2.341150e+01	-1.399055e+03
2.710000e-06	-3.401837e-06	-2.234908e-08	-2.439553e+01	-1.463838e+03
2.720000e-06	-3.537786e-06	-2.328064e-08	-2.537046e+01	-1.524011e+03
2.730000e-06	-3.672436e-06	-2.414445e-08	-2.633607e+01	-1.580226e+03
2.740000e-06	-3.805793e-06	-2.494757e-08	-2.729241e+01	-1.632911e+03
2.750000e-06	-3.937748e-06	-2.569660e-08	-2.823870e+01	-1.682308e+03
2.760000e-06	-4.068326e-06	-2.639599e-08	-2.917511e+01	-1.728548e+03
2.770000e-06	-4.197526e-06	-2.705002e-08	-3.010164e+01	-1.771734e+03
2.780000e-06	-4.325208e-06	-2.766676e-08	-3.101728e+01	-1.812009e+03
2.790000e-06	-4.451391e-06	-2.824904e-08	-3.192218e+01	-1.849589e+03
2.800000e-06	-4.576019e-06	-2.879576e-08	-3.281592e+01	-1.884764e+03
2.810000e-06	-4.699006e-06	-2.930970e-08	-3.369790e+01	-1.917861e+03
2.820000e-06	-4.820471e-06	-2.979684e-08	-3.456895e+01	-1.949201e+03
2.830000e-06	-4.940196e-06	-3.026025e-08	-3.542753e+01	-1.979046e+03
2.840000e-06	-5.057934e-06	-3.069725e-08	-3.627186e+01	-2.007571e+03
2.850000e-06	-5.173642e-06	-3.110935e-08	-3.710164e+01	-2.034856e+03
2.860000e-06	-5.287266e-06	-3.150203e-08	-3.791647e+01	-2.060904e+03
2.870000e-06	-5.398776e-06	-3.187699e-08	-3.871614e+01	-2.085680e+03
2.880000e-06	-5.508261e-06	-3.223210e-08	-3.950129e+01	-2.109151e+03
2.890000e-06	-5.615875e-06	-3.256965e-08	-4.027302e+01	-2.131324e+03
2.900000e-06	-5.721594e-06	-3.289307e-08	-4.103116e+01	-2.152262e+03
2.910000e-06	-5.825244e-06	-3.320125e-08	-4.177446e+01	-2.172082e+03
2.920000e-06	-5.926627e-06	-3.349429e-08	-4.250151e+01	-2.190936e+03
2.930000e-06	-6.025793e-06	-3.377579e-08	-4.321266e+01	-2.208974e+03
2.940000e-06	-6.122883e-06	-3.404552e-08	-4.390892e+01	-2.226317e+03
2.950000e-06	-6.217788e-06	-3.429988e-08	-4.458951e+01	-2.243033e+03
2.960000e-06	-6.310410e-06	-3.454117e-08	-4.525372e+01	-2.259130e+03
2.970000e-06	-6.400809e-06	-3.477393e-08	-4.590200e+01	-2.274571e+03
2.980000e-06	-6.488994e-06	-3.499810e-08	-4.653440e+01	-2.289293e+03
2.990000e-06	-6.574755e-06	-3.521056e-08	-4.714942e+01	-2.303244e+03
3.000000e-06	-6.658092e-06	-3.541146e-08	-4.774705e+01	-2.316400e+03
3.010000e-06	-6.739134e-06	-3.560295e-08	-4.832822e+01	-2.328788e+03
3.020000e-06	-6.817658e-06	-3.578476e-08	-4.889134e+01	-2.340476e+03
3.030000e-06	-6.893497e-06	-3.595742e-08	-4.943521e+01	-2.351560e+03
3.040000e-06	-6.966815e-06	-3.612215e-08	-4.996099e+01	-2.362140e+03
3.050000e-06	-7.037638e-06	-3.627899e-08	-5.046888e+01	-2.372294e+03
3.060000e-06	-7.105872e-06	-3.642656e-08	-5.095821e+01	-2.382059e+03
3.070000e-06	-7.171594e-06	-3.656476e-08	-5.142952e+01	-2.391425e+03
3.080000e-06	-7.234822e-06	-3.669426e-08	-5.188294e+01	-2.400341e+03
3.090000e-06	-7.295474e-06	-3.681639e-08	-5.231790e+01	-2.408739e+03
3.100000e-06	-7.353546e-06	-3.693216e-08	-5.273435e+01	-2.416553e+03
3.110000e-06	-7.408983e-06	-3.703948e-08	-5.313190e+01	-2.423747e+03
3.120000e-06	-7.461582e-06	-3.713921e-08	-5.350910e+01	-2.430322e+03
3.130000e-06	-7.511127e-06	-3.723285e-08	-5.386441e+01	-2.436326e+03
3.140000e-06	-7.557728e-06	-3.732051e-08	-5.419859e+01	-2.441833e+03
3.150000e-06	-7.601827e-06	-3.740246e-08	-5.451484e+01	-2.446933e+03
3.160000e-06	-7.643501e-06	-3.747863e-08	-5.481369e+01	-2.451702e+03
3.170000e-06	-7.682463e-06	-3.754758e-08	-5.509310e+01	-2.456187e+03
3.180000e-06	-7.718682e-06	-3.760691e-08	-5.535284e+01	-2.460397e+03
3.190000e-06	-7.752201e-06	-3.766220e-08	-5.559321e+01	-2.464302e+03
3.200000e-06	-7.782849e-06	-3.771348e-08	-5.581300e+01	-2.467849e+03
3.210000e-06	-7.810606e-06	-3.775965e-08	-5.601206e+01	-2.470979e+03
3.220000e-06	-7.835621e-06	-3.779965e-08	-5.619144e+01	-2.473643e+03
3.230000e-06	-7.857809e-06	-3.783162e-08	-5.635056e+01	-2.475821e+03
