# Temperatura_=_89.76
# Concentracion g/m^3_=_26700.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_302454.76818062866

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.525943e-06	-3.542384e-08	-4.666948e+01	-2.328197e+03
3.300000e-07	-6.437851e-06	-3.526042e-08	-4.603950e+01	-2.316985e+03
3.400000e-07	-6.347406e-06	-3.507172e-08	-4.539270e+01	-2.305151e+03
3.500000e-07	-6.254713e-06	-3.487832e-08	-4.472981e+01	-2.292676e+03
3.600000e-07	-6.159730e-06	-3.467982e-08	-4.405055e+01	-2.279594e+03
3.700000e-07	-6.062457e-06	-3.449723e-08	-4.335491e+01	-2.265982e+03
3.800000e-07	-5.962994e-06	-3.429878e-08	-4.264362e+01	-2.251934e+03
3.900000e-07	-5.861472e-06	-3.406209e-08	-4.191760e+01	-2.237527e+03
4.000000e-07	-5.757880e-06	-3.383109e-08	-4.117677e+01	-2.222796e+03
4.100000e-07	-5.652209e-06	-3.359778e-08	-4.042108e+01	-2.207717e+03
4.200000e-07	-5.544543e-06	-3.335373e-08	-3.965111e+01	-2.192209e+03
4.300000e-07	-5.434947e-06	-3.309004e-08	-3.886735e+01	-2.176154e+03
4.400000e-07	-5.323324e-06	-3.284810e-08	-3.806910e+01	-2.159428e+03
4.500000e-07	-5.209698e-06	-3.259886e-08	-3.725651e+01	-2.141933e+03
4.600000e-07	-5.094110e-06	-3.231165e-08	-3.642990e+01	-2.123624e+03
4.700000e-07	-4.976571e-06	-3.201187e-08	-3.558933e+01	-2.104515e+03
4.800000e-07	-4.857257e-06	-3.171772e-08	-3.473607e+01	-2.084673e+03
4.900000e-07	-4.736153e-06	-3.141651e-08	-3.387001e+01	-2.064194e+03
5.000000e-07	-4.613295e-06	-3.109310e-08	-3.299141e+01	-2.043161e+03
5.100000e-07	-4.488774e-06	-3.077041e-08	-3.210091e+01	-2.021616e+03
5.200000e-07	-4.362668e-06	-3.043616e-08	-3.119909e+01	-1.999540e+03
5.300000e-07	-4.234943e-06	-3.007797e-08	-3.028567e+01	-1.976846e+03
5.400000e-07	-4.105636e-06	-2.970907e-08	-2.936095e+01	-1.953398e+03
5.500000e-07	-3.974795e-06	-2.934132e-08	-2.842526e+01	-1.929046e+03
5.600000e-07	-3.842442e-06	-2.896081e-08	-2.747875e+01	-1.903664e+03
5.700000e-07	-3.708721e-06	-2.855726e-08	-2.652246e+01	-1.877179e+03
5.800000e-07	-3.573600e-06	-2.814191e-08	-2.555616e+01	-1.849589e+03
5.900000e-07	-3.437049e-06	-2.771053e-08	-2.457964e+01	-1.820953e+03
6.000000e-07	-3.299141e-06	-2.725954e-08	-2.359340e+01	-1.791366e+03
6.100000e-07	-3.159925e-06	-2.679271e-08	-2.259782e+01	-1.760917e+03
6.200000e-07	-3.019364e-06	-2.631865e-08	-2.159261e+01	-1.729646e+03
6.300000e-07	-2.877499e-06	-2.582867e-08	-2.057808e+01	-1.697516e+03
6.400000e-07	-2.734461e-06	-2.531873e-08	-1.955516e+01	-1.664406e+03
6.500000e-07	-2.590411e-06	-2.479717e-08	-1.852500e+01	-1.630131e+03
6.600000e-07	-2.445466e-06	-2.425552e-08	-1.748845e+01	-1.594480e+03
6.700000e-07	-2.299714e-06	-2.368396e-08	-1.644612e+01	-1.557264e+03
6.800000e-07	-2.153227e-06	-2.308531e-08	-1.539854e+01	-1.518360e+03
6.900000e-07	-2.006002e-06	-2.247126e-08	-1.434568e+01	-1.477730e+03
7.000000e-07	-1.858109e-06	-2.183348e-08	-1.328804e+01	-1.435419e+03
7.100000e-07	-1.709646e-06	-2.117024e-08	-1.222632e+01	-1.391516e+03
7.200000e-07	-1.560659e-06	-2.048443e-08	-1.116086e+01	-1.346103e+03
7.300000e-07	-1.411181e-06	-1.977409e-08	-1.009189e+01	-1.299196e+03
7.400000e-07	-1.261212e-06	-1.903214e-08	-9.019404e+00	-1.250707e+03
7.500000e-07	-1.110787e-06	-1.825507e-08	-7.943659e+00	-1.200432e+03
7.600000e-07	-9.599780e-07	-1.744912e-08	-6.865164e+00	-1.148083e+03
7.700000e-07	-8.088045e-07	-1.660721e-08	-5.784066e+00	-1.093345e+03
7.800000e-07	-6.573256e-07	-1.572723e-08	-4.700783e+00	-1.035960e+03
7.900000e-07	-5.056314e-07	-1.481198e-08	-3.615961e+00	-9.757896e+02
8.000000e-07	-3.537486e-07	-1.386522e-08	-2.529789e+00	-9.128618e+02
8.100000e-07	-2.016890e-07	-1.288076e-08	-1.442354e+00	-8.473525e+02
8.200000e-07	-4.954504e-08	-1.185646e-08	-3.543153e-01	-7.795178e+02
8.300000e-07	1.026160e-07	-1.079608e-08	7.338458e-01	-7.095781e+02
8.400000e-07	2.547973e-07	-9.696457e-09	1.822152e+00	-6.375809e+02
8.500000e-07	4.069318e-07	-8.551610e-09	2.910122e+00	-5.632802e+02
8.600000e-07	5.589332e-07	-7.355551e-09	3.997142e+00	-4.860681e+02
8.700000e-07	7.107435e-07	-6.104841e-09	5.082795e+00	-4.049896e+02
8.800000e-07	8.623065e-07	-4.784430e-09	6.166679e+00	-3.188523e+02
8.900000e-07	1.013563e-06	-3.377040e-09	7.248371e+00	-2.264221e+02
9.000000e-07	1.164443e-06	-1.869477e-09	8.327374e+00	-1.266732e+02
9.100000e-07	1.314931e-06	-2.515392e-10	9.403567e+00	-1.904651e+01
9.200000e-07	1.464980e-06	1.488037e-09	1.047662e+01	9.633926e+01
9.300000e-07	1.614534e-06	3.347165e-09	1.154614e+01	2.185704e+02
9.400000e-07	1.763494e-06	5.302140e-09	1.261141e+01	3.459462e+02
9.500000e-07	1.911774e-06	7.312717e-09	1.367182e+01	4.761193e+02
9.600000e-07	2.059405e-06	9.320273e-09	1.472758e+01	6.063468e+02
9.700000e-07	2.206352e-06	1.126955e-08	1.577846e+01	7.338094e+02
9.800000e-07	2.352452e-06	1.311717e-08	1.682327e+01	8.559405e+02
9.900000e-07	2.497582e-06	1.483929e-08	1.786115e+01	9.707079e+02
1.000000e-06	2.641775e-06	1.642481e-08	1.889233e+01	1.076798e+03
1.010000e-06	2.785020e-06	1.787616e-08	1.991673e+01	1.173675e+03
1.020000e-06	2.927179e-06	1.920351e-08	2.093336e+01	1.261523e+03
1.030000e-06	3.068176e-06	2.041699e-08	2.194169e+01	1.341074e+03
1.040000e-06	3.207908e-06	2.152733e-08	2.294096e+01	1.413392e+03
1.050000e-06	3.346351e-06	2.254701e-08	2.393102e+01	1.479634e+03
1.060000e-06	3.483534e-06	2.348942e-08	2.491206e+01	1.540854e+03
1.070000e-06	3.619363e-06	2.435877e-08	2.588343e+01	1.597876e+03
1.080000e-06	3.753822e-06	2.516288e-08	2.684500e+01	1.651249e+03
1.090000e-06	3.886963e-06	2.591046e-08	2.779713e+01	1.701271e+03
1.100000e-06	4.018758e-06	2.660829e-08	2.873965e+01	1.748078e+03
1.110000e-06	4.149098e-06	2.726111e-08	2.967176e+01	1.791740e+03
1.120000e-06	4.277912e-06	2.786970e-08	3.059296e+01	1.832358e+03
1.130000e-06	4.405220e-06	2.844028e-08	3.150339e+01	1.870118e+03
1.140000e-06	4.531072e-06	2.897978e-08	3.240340e+01	1.905305e+03
1.150000e-06	4.655418e-06	2.948755e-08	3.329265e+01	1.938277e+03
1.160000e-06	4.778153e-06	2.996490e-08	3.417037e+01	1.969402e+03
1.170000e-06	4.899212e-06	3.041890e-08	3.503611e+01	1.999006e+03
1.180000e-06	5.018448e-06	3.085053e-08	3.588881e+01	2.027316e+03
1.190000e-06	5.135807e-06	3.125994e-08	3.672809e+01	2.054449e+03
1.200000e-06	5.251226e-06	3.165028e-08	3.755350e+01	2.080417e+03
1.210000e-06	5.364562e-06	3.201992e-08	3.836400e+01	2.105168e+03
1.220000e-06	5.475838e-06	3.236992e-08	3.915978e+01	2.128638e+03
1.230000e-06	5.585201e-06	3.270353e-08	3.994188e+01	2.150797e+03
1.240000e-06	5.692652e-06	3.302277e-08	4.071030e+01	2.171676e+03
1.250000e-06	5.797996e-06	3.332780e-08	4.146366e+01	2.191383e+03
1.260000e-06	5.901163e-06	3.362024e-08	4.220144e+01	2.210074e+03
1.270000e-06	6.002211e-06	3.389767e-08	4.292408e+01	2.227923e+03
1.280000e-06	6.101062e-06	3.415830e-08	4.363100e+01	2.245082e+03
1.290000e-06	6.197526e-06	3.440717e-08	4.432085e+01	2.261647e+03
1.300000e-06	6.291728e-06	3.464818e-08	4.499452e+01	2.277644e+03
1.310000e-06	6.383804e-06	3.488050e-08	4.565299e+01	2.293038e+03
1.320000e-06	6.473597e-06	3.510053e-08	4.629513e+01	2.307753e+03
1.330000e-06	6.561025e-06	3.530927e-08	4.692036e+01	2.321713e+03
1.340000e-06	6.646117e-06	3.550805e-08	4.752889e+01	2.334869e+03
1.350000e-06	6.728866e-06	3.569516e-08	4.812066e+01	2.347229e+03
1.360000e-06	6.809191e-06	3.587275e-08	4.869509e+01	2.358855e+03
1.370000e-06	6.887040e-06	3.604414e-08	4.925182e+01	2.369851e+03
1.380000e-06	6.962301e-06	3.621072e-08	4.979004e+01	2.380340e+03
1.390000e-06	7.034900e-06	3.637061e-08	5.030922e+01	2.390425e+03
1.400000e-06	7.105028e-06	3.652156e-08	5.081073e+01	2.400166e+03
1.410000e-06	7.172785e-06	3.666547e-08	5.129529e+01	2.409569e+03
1.420000e-06	7.237933e-06	3.680260e-08	5.176119e+01	2.418583e+03
1.430000e-06	7.300451e-06	3.693023e-08	5.220828e+01	2.427127e+03
1.440000e-06	7.360507e-06	3.704846e-08	5.263776e+01	2.435114e+03
1.450000e-06	7.417953e-06	3.716178e-08	5.304858e+01	2.442478e+03
1.460000e-06	7.472759e-06	3.726909e-08	5.344052e+01	2.449203e+03
1.470000e-06	7.524642e-06	3.736675e-08	5.381155e+01	2.455322e+03
1.480000e-06	7.573377e-06	3.745566e-08	5.416007e+01	2.460912e+03
1.490000e-06	7.619341e-06	3.753719e-08	5.448878e+01	2.466075e+03
1.500000e-06	7.662666e-06	3.761273e-08	5.479862e+01	2.470907e+03
1.510000e-06	7.703183e-06	3.768473e-08	5.508836e+01	2.475477e+03
1.520000e-06	7.740957e-06	3.775292e-08	5.535850e+01	2.479809e+03
1.530000e-06	7.776084e-06	3.781421e-08	5.560971e+01	2.483879e+03
1.540000e-06	7.808425e-06	3.786751e-08	5.584099e+01	2.487629e+03
1.550000e-06	7.838040e-06	3.791538e-08	5.605278e+01	2.490987e+03
1.560000e-06	7.864903e-06	3.795853e-08	5.624489e+01	2.493886e+03
1.570000e-06	7.888796e-06	3.799663e-08	5.641575e+01	2.496290e+03
1.580000e-06	7.909861e-06	3.803042e-08	5.656640e+01	2.498200e+03
1.590000e-06	7.928293e-06	3.806018e-08	5.669821e+01	2.499652e+03
1.600000e-06	7.943849e-06	3.808312e-08	5.680946e+01	2.500711e+03
1.610000e-06	7.956303e-06	3.809719e-08	5.689852e+01	2.501446e+03
1.620000e-06	7.965608e-06	3.810433e-08	5.696507e+01	2.501917e+03
1.630000e-06	7.971934e-06	3.810700e-08	5.701031e+01	2.502160e+03
1.640000e-06	7.975515e-06	3.810626e-08	5.703592e+01	2.502178e+03
1.650000e-06	7.976296e-06	3.810380e-08	5.704150e+01	2.501949e+03
1.660000e-06	7.974326e-06	3.809000e-08	5.702741e+01	2.501434e+03
1.670000e-06	7.969723e-06	3.807526e-08	5.699449e+01	2.500593e+03
1.680000e-06	7.962441e-06	3.805940e-08	5.694242e+01	2.499394e+03
1.690000e-06	7.952533e-06	3.803804e-08	5.687156e+01	2.497825e+03
1.700000e-06	7.939878e-06	3.801396e-08	5.678106e+01	2.495891e+03
1.710000e-06	7.924436e-06	3.799234e-08	5.667063e+01	2.493618e+03
1.720000e-06	7.906537e-06	3.798038e-08	5.654263e+01	2.491037e+03
1.730000e-06	7.886322e-06	3.790863e-08	5.639806e+01	2.488185e+03
1.740000e-06	7.863170e-06	3.779805e-08	5.623249e+01	2.485094e+03
1.750000e-06	7.836391e-06	3.777525e-08	5.604099e+01	2.481795e+03
1.760000e-06	7.806067e-06	3.774750e-08	5.582413e+01	2.478314e+03
1.770000e-06	7.772850e-06	3.768721e-08	5.558658e+01	2.474678e+03
1.780000e-06	7.737401e-06	3.767512e-08	5.533308e+01	2.470910e+03
1.790000e-06	7.699829e-06	3.766002e-08	5.506438e+01	2.467030e+03
1.800000e-06	7.660219e-06	3.746262e-08	5.478111e+01	2.463045e+03
1.810000e-06	7.618284e-06	3.745286e-08	5.448122e+01	2.458940e+03
1.820000e-06	7.573647e-06	3.744185e-08	5.416201e+01	2.454672e+03
1.830000e-06	7.526356e-06	3.733896e-08	5.382381e+01	2.450166e+03
1.840000e-06	7.476225e-06	3.743050e-08	5.346530e+01	2.445321e+03
1.850000e-06	7.423160e-06	3.730074e-08	5.308581e+01	2.440024e+03
1.860000e-06	7.367216e-06	3.725427e-08	5.268574e+01	2.434169e+03
1.870000e-06	7.308583e-06	3.711910e-08	5.226643e+01	2.427683e+03
1.880000e-06	7.247341e-06	3.691602e-08	5.182847e+01	2.420535e+03
1.890000e-06	7.183278e-06	3.687000e-08	5.137033e+01	2.412754e+03
1.900000e-06	7.116488e-06	3.668399e-08	5.089269e+01	2.404414e+03
1.910000e-06	7.046899e-06	3.662181e-08	5.039503e+01	2.395626e+03
1.920000e-06	6.974534e-06	3.650224e-08	4.987752e+01	2.386499e+03
1.930000e-06	6.899539e-06	3.636443e-08	4.934120e+01	2.377124e+03
1.940000e-06	6.821751e-06	3.620772e-08	4.878492e+01	2.367541e+03
1.950000e-06	6.741334e-06	3.597941e-08	4.820982e+01	2.357731e+03
1.960000e-06	6.658464e-06	3.587493e-08	4.761718e+01	2.347624e+03
1.970000e-06	6.573154e-06	3.568196e-08	4.700710e+01	2.337113e+03
1.980000e-06	6.485363e-06	3.555380e-08	4.637928e+01	2.326086e+03
1.990000e-06	6.395316e-06	3.539338e-08	4.573532e+01	2.314456e+03
2.000000e-06	6.303126e-06	3.520314e-08	4.507603e+01	2.302185e+03
2.010000e-06	6.208608e-06	3.498912e-08	4.440010e+01	2.289290e+03
2.020000e-06	6.111843e-06	3.474573e-08	4.370809e+01	2.275838e+03
2.030000e-06	6.012898e-06	3.457235e-08	4.300050e+01	2.261919e+03
2.040000e-06	5.911771e-06	3.436984e-08	4.227731e+01	2.247621e+03
2.050000e-06	5.808510e-06	3.416652e-08	4.153884e+01	2.232993e+03
2.060000e-06	5.703272e-06	3.392159e-08	4.078625e+01	2.218031e+03
2.070000e-06	5.596132e-06	3.369056e-08	4.002005e+01	2.202672e+03
2.080000e-06	5.487052e-06	3.342843e-08	3.923998e+01	2.186806e+03
2.090000e-06	5.376000e-06	3.315819e-08	3.844580e+01	2.170307e+03
2.100000e-06	5.262954e-06	3.289920e-08	3.763736e+01	2.153067e+03
2.110000e-06	5.147917e-06	3.263594e-08	3.681470e+01	2.135020e+03
2.120000e-06	5.030857e-06	3.235494e-08	3.597756e+01	2.116162e+03
2.130000e-06	4.911830e-06	3.205866e-08	3.512635e+01	2.096545e+03
2.140000e-06	4.790945e-06	3.176874e-08	3.426186e+01	2.076260e+03
2.150000e-06	4.668361e-06	3.144458e-08	3.338521e+01	2.055396e+03
2.160000e-06	4.544066e-06	3.110183e-08	3.249633e+01	2.034015e+03
2.170000e-06	4.418092e-06	3.075697e-08	3.159544e+01	2.012115e+03
2.180000e-06	4.290538e-06	3.042729e-08	3.068326e+01	1.989632e+03
2.190000e-06	4.161442e-06	3.007494e-08	2.976004e+01	1.966442e+03
2.200000e-06	4.030869e-06	2.970409e-08	2.882626e+01	1.942396e+03
2.210000e-06	3.898721e-06	2.931261e-08	2.788123e+01	1.917355e+03
2.220000e-06	3.765088e-06	2.890730e-08	2.692556e+01	1.891227e+03
2.230000e-06	3.630158e-06	2.848779e-08	2.596063e+01	1.863987e+03
2.240000e-06	3.493870e-06	2.806962e-08	2.498598e+01	1.835677e+03
2.250000e-06	3.356233e-06	2.764145e-08	2.400169e+01	1.806385e+03
2.260000e-06	3.217340e-06	2.718294e-08	2.300841e+01	1.776205e+03
2.270000e-06	3.077141e-06	2.670414e-08	2.200579e+01	1.745197e+03
2.280000e-06	2.935703e-06	2.621310e-08	2.099432e+01	1.713351e+03
2.290000e-06	2.793153e-06	2.571085e-08	1.997489e+01	1.680573e+03
2.300000e-06	2.649585e-06	2.518167e-08	1.894818e+01	1.646695e+03
2.310000e-06	2.505075e-06	2.463519e-08	1.791473e+01	1.611508e+03
2.320000e-06	2.359662e-06	2.407095e-08	1.687483e+01	1.574812e+03
2.330000e-06	2.213470e-06	2.348622e-08	1.582936e+01	1.536458e+03
2.340000e-06	2.066562e-06	2.288151e-08	1.477877e+01	1.496380e+03
2.350000e-06	1.918956e-06	2.225654e-08	1.372318e+01	1.454600e+03
2.360000e-06	1.770692e-06	2.160367e-08	1.266288e+01	1.411198e+03
2.370000e-06	1.621808e-06	2.091858e-08	1.159816e+01	1.366263e+03
2.380000e-06	1.472419e-06	2.020778e-08	1.052982e+01	1.319840e+03
2.390000e-06	1.322577e-06	1.947569e-08	9.458248e+00	1.271875e+03
2.400000e-06	1.172288e-06	1.871317e-08	8.383474e+00	1.222202e+03
2.410000e-06	1.021574e-06	1.791252e-08	7.305664e+00	1.170554e+03
2.420000e-06	8.705135e-07	1.707509e-08	6.225371e+00	1.116616e+03
2.430000e-06	7.192106e-07	1.620579e-08	5.143346e+00	1.060102e+03
2.440000e-06	5.676961e-07	1.530604e-08	4.059809e+00	1.000831e+03
2.450000e-06	4.159676e-07	1.437295e-08	2.974741e+00	9.387765e+02
2.460000e-06	2.640412e-07	1.340137e-08	1.888258e+00	8.740701e+02
2.470000e-06	1.119479e-07	1.238710e-08	8.005817e-01	8.069536e+02
2.480000e-06	-4.024612e-08	1.133358e-08	-2.878152e-01	7.376735e+02
2.490000e-06	-1.924007e-07	1.024434e-08	-1.375930e+00	6.663476e+02
2.500000e-06	-3.444469e-07	9.114885e-09	-2.463269e+00	5.928348e+02
2.510000e-06	-4.964017e-07	7.936032e-09	-3.549955e+00	5.166465e+02
2.520000e-06	-6.482198e-07	6.700462e-09	-4.635664e+00	4.369319e+02
2.530000e-06	-7.998658e-07	5.401982e-09	-5.720142e+00	3.525572e+02
2.540000e-06	-9.513009e-07	4.026326e-09	-6.803111e+00	2.622761e+02
2.550000e-06	-1.102394e-06	2.557656e-09	-7.883638e+00	1.649672e+02
2.560000e-06	-1.253040e-06	9.837154e-10	-8.960961e+00	5.989495e+01
2.570000e-06	-1.403248e-06	-7.105556e-10	-1.003515e+01	-5.305797e+01
2.580000e-06	-1.552943e-06	-2.530805e-09	-1.110568e+01	-1.732389e+02
2.590000e-06	-1.702069e-06	-4.462383e-09	-1.217214e+01	-2.991909e+02
2.600000e-06	-1.850585e-06	-6.466805e-09	-1.323423e+01	-4.287518e+02
2.610000e-06	-1.998338e-06	-8.491573e-09	-1.429087e+01	-5.592732e+02
2.620000e-06	-2.145259e-06	-1.048165e-08	-1.534156e+01	-6.879236e+02
2.630000e-06	-2.291393e-06	-1.238464e-08	-1.638662e+01	-8.120213e+02
2.640000e-06	-2.436726e-06	-1.416590e-08	-1.742594e+01	-9.293367e+02
2.650000e-06	-2.581152e-06	-1.581357e-08	-1.845879e+01	-1.038312e+03
2.660000e-06	-2.724599e-06	-1.732733e-08	-1.948464e+01	-1.138163e+03
2.670000e-06	-2.866943e-06	-1.871052e-08	-2.050259e+01	-1.228857e+03
2.680000e-06	-3.008104e-06	-1.997299e-08	-2.151209e+01	-1.310971e+03
2.690000e-06	-3.148097e-06	-2.112797e-08	-2.251323e+01	-1.385488e+03
2.700000e-06	-3.286830e-06	-2.218781e-08	-2.350536e+01	-1.453560e+03
2.710000e-06	-3.424245e-06	-2.316309e-08	-2.448807e+01	-1.516292e+03
2.720000e-06	-3.560391e-06	-2.406380e-08	-2.546170e+01	-1.574592e+03
2.730000e-06	-3.695284e-06	-2.490005e-08	-2.642637e+01	-1.629095e+03
2.740000e-06	-3.828890e-06	-2.567790e-08	-2.738184e+01	-1.680174e+03
2.750000e-06	-3.961139e-06	-2.640215e-08	-2.832760e+01	-1.728007e+03
2.760000e-06	-4.091992e-06	-2.707646e-08	-2.926338e+01	-1.772672e+03
2.770000e-06	-4.221437e-06	-2.770673e-08	-3.018909e+01	-1.814254e+03
2.780000e-06	-4.349392e-06	-2.829994e-08	-3.110414e+01	-1.852907e+03
2.790000e-06	-4.475841e-06	-2.885971e-08	-3.200843e+01	-1.888886e+03
2.800000e-06	-4.600738e-06	-2.938811e-08	-3.290161e+01	-1.922529e+03
2.810000e-06	-4.723984e-06	-2.988333e-08	-3.378299e+01	-1.954210e+03
2.820000e-06	-4.845584e-06	-3.034899e-08	-3.465260e+01	-1.984273e+03
2.830000e-06	-4.965398e-06	-3.079123e-08	-3.550944e+01	-2.012982e+03
2.840000e-06	-5.083268e-06	-3.121062e-08	-3.635237e+01	-2.040488e+03
2.850000e-06	-5.199065e-06	-3.160926e-08	-3.718048e+01	-2.066835e+03
2.860000e-06	-5.312792e-06	-3.198868e-08	-3.799378e+01	-2.091986e+03
2.870000e-06	-5.424452e-06	-3.234860e-08	-3.879230e+01	-2.115874e+03
2.880000e-06	-5.534082e-06	-3.268877e-08	-3.957631e+01	-2.138455e+03
2.890000e-06	-5.641848e-06	-3.301159e-08	-4.034698e+01	-2.159738e+03
2.900000e-06	-5.747643e-06	-3.332174e-08	-4.110356e+01	-2.179807e+03
2.910000e-06	-5.851324e-06	-3.361725e-08	-4.184502e+01	-2.198806e+03
2.920000e-06	-5.952802e-06	-3.390013e-08	-4.257073e+01	-2.216908e+03
2.930000e-06	-6.052079e-06	-3.417232e-08	-4.328070e+01	-2.234276e+03
2.940000e-06	-6.149253e-06	-3.443305e-08	-4.397563e+01	-2.251027e+03
2.950000e-06	-6.244223e-06	-3.467995e-08	-4.465480e+01	-2.267209e+03
2.960000e-06	-6.336896e-06	-3.491203e-08	-4.531753e+01	-2.282804e+03
2.970000e-06	-6.427367e-06	-3.513404e-08	-4.596452e+01	-2.297747e+03
2.980000e-06	-6.515596e-06	-3.534706e-08	-4.659548e+01	-2.311958e+03
2.990000e-06	-6.601388e-06	-3.554948e-08	-4.720902e+01	-2.325375e+03
3.000000e-06	-6.684742e-06	-3.574309e-08	-4.780511e+01	-2.337988e+03
3.010000e-06	-6.765753e-06	-3.592891e-08	-4.838445e+01	-2.349840e+03
3.020000e-06	-6.844216e-06	-3.610320e-08	-4.894557e+01	-2.361027e+03
3.030000e-06	-6.919938e-06	-3.626738e-08	-4.948709e+01	-2.371667e+03
3.040000e-06	-6.993123e-06	-3.642593e-08	-5.001046e+01	-2.381873e+03
3.050000e-06	-7.063861e-06	-3.657859e-08	-5.051633e+01	-2.391722e+03
3.060000e-06	-7.132054e-06	-3.671997e-08	-5.100401e+01	-2.401238e+03
3.070000e-06	-7.197793e-06	-3.685237e-08	-5.147413e+01	-2.410385e+03
3.080000e-06	-7.261013e-06	-3.697933e-08	-5.192624e+01	-2.419091e+03
3.090000e-06	-7.321587e-06	-3.710037e-08	-5.235943e+01	-2.427266e+03
3.100000e-06	-7.379564e-06	-3.721310e-08	-5.277405e+01	-2.434836e+03
3.110000e-06	-7.434896e-06	-3.731566e-08	-5.316974e+01	-2.441766e+03
3.120000e-06	-7.487366e-06	-3.741186e-08	-5.354497e+01	-2.448073e+03
3.130000e-06	-7.536715e-06	-3.750193e-08	-5.389789e+01	-2.453824e+03
3.140000e-06	-7.583118e-06	-3.758557e-08	-5.422974e+01	-2.459114e+03
3.150000e-06	-7.627062e-06	-3.766532e-08	-5.454400e+01	-2.464044e+03
3.160000e-06	-7.668594e-06	-3.773960e-08	-5.484100e+01	-2.468694e+03
3.170000e-06	-7.707449e-06	-3.780669e-08	-5.511887e+01	-2.473103e+03
3.180000e-06	-7.743550e-06	-3.786571e-08	-5.537704e+01	-2.477263e+03
3.190000e-06	-7.776892e-06	-3.791915e-08	-5.561548e+01	-2.481125e+03
3.200000e-06	-7.807370e-06	-3.796642e-08	-5.583345e+01	-2.484618e+03
3.210000e-06	-7.834993e-06	-3.800832e-08	-5.603099e+01	-2.487671e+03
3.220000e-06	-7.859886e-06	-3.804573e-08	-5.620901e+01	-2.490237e+03
3.230000e-06	-7.881898e-06	-3.807848e-08	-5.636643e+01	-2.492303e+03
