# Temperatura_=_51.36
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301621.175553731

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.231057e-06	-1.732233e-08	-3.833501e+01	-1.131303e+03
1.000000e-08	-5.229444e-06	-1.731896e-08	-3.832318e+01	-1.130999e+03
2.000000e-08	-5.226019e-06	-1.731217e-08	-3.829808e+01	-1.130487e+03
3.000000e-08	-5.221027e-06	-1.729955e-08	-3.826151e+01	-1.129774e+03
4.000000e-08	-5.214447e-06	-1.728197e-08	-3.821329e+01	-1.128860e+03
5.000000e-08	-5.206217e-06	-1.725908e-08	-3.815297e+01	-1.127736e+03
6.000000e-08	-5.196073e-06	-1.723514e-08	-3.807863e+01	-1.126389e+03
7.000000e-08	-5.184000e-06	-1.720852e-08	-3.799016e+01	-1.124807e+03
8.000000e-08	-5.170083e-06	-1.716607e-08	-3.788817e+01	-1.122983e+03
9.000000e-08	-5.153994e-06	-1.715928e-08	-3.777026e+01	-1.120926e+03
1.000000e-07	-5.135673e-06	-1.717708e-08	-3.763600e+01	-1.118655e+03
1.100000e-07	-5.115480e-06	-1.712071e-08	-3.748802e+01	-1.116207e+03
1.200000e-07	-5.093530e-06	-1.705593e-08	-3.732716e+01	-1.113626e+03
1.300000e-07	-5.070060e-06	-1.698470e-08	-3.715517e+01	-1.110956e+03
1.400000e-07	-5.045197e-06	-1.686511e-08	-3.697296e+01	-1.108235e+03
1.500000e-07	-5.018634e-06	-1.692121e-08	-3.677829e+01	-1.105478e+03
1.600000e-07	-4.990438e-06	-1.690443e-08	-3.657166e+01	-1.102680e+03
1.700000e-07	-4.960856e-06	-1.675157e-08	-3.635488e+01	-1.099808e+03
1.800000e-07	-4.929619e-06	-1.682274e-08	-3.612597e+01	-1.096811e+03
1.900000e-07	-4.896304e-06	-1.672740e-08	-3.588182e+01	-1.093622e+03
2.000000e-07	-4.861247e-06	-1.653765e-08	-3.562491e+01	-1.090173e+03
2.100000e-07	-4.824742e-06	-1.658013e-08	-3.535739e+01	-1.086408e+03
2.200000e-07	-4.786490e-06	-1.648485e-08	-3.507706e+01	-1.082287e+03
2.300000e-07	-4.746512e-06	-1.639607e-08	-3.478409e+01	-1.077794e+03
2.400000e-07	-4.704610e-06	-1.639997e-08	-3.447702e+01	-1.072939e+03
2.500000e-07	-4.660846e-06	-1.625294e-08	-3.415630e+01	-1.067746e+03
2.600000e-07	-4.615452e-06	-1.615435e-08	-3.382364e+01	-1.062253e+03
2.700000e-07	-4.568342e-06	-1.607620e-08	-3.347840e+01	-1.056498e+03
2.800000e-07	-4.519345e-06	-1.599110e-08	-3.311933e+01	-1.050510e+03
2.900000e-07	-4.468171e-06	-1.592797e-08	-3.274431e+01	-1.044308e+03
3.000000e-07	-4.415121e-06	-1.580467e-08	-3.235554e+01	-1.037896e+03
3.100000e-07	-4.360567e-06	-1.569829e-08	-3.195575e+01	-1.031267e+03
3.200000e-07	-4.304515e-06	-1.559950e-08	-3.154499e+01	-1.024407e+03
3.300000e-07	-4.246743e-06	-1.549661e-08	-3.112161e+01	-1.017303e+03
3.400000e-07	-4.187284e-06	-1.537111e-08	-3.068588e+01	-1.009945e+03
3.500000e-07	-4.126397e-06	-1.523393e-08	-3.023967e+01	-1.002330e+03
3.600000e-07	-4.064117e-06	-1.514410e-08	-2.978327e+01	-9.944652e+02
3.700000e-07	-4.000542e-06	-1.501787e-08	-2.931736e+01	-9.863606e+02
