# Temperatura_=_41.23
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301619.9127885959

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.258783e-06	-1.692252e-08	-3.833556e+01	-1.105182e+03
1.000000e-08	-5.256690e-06	-1.691857e-08	-3.832031e+01	-1.104823e+03
2.000000e-08	-5.252840e-06	-1.690902e-08	-3.829224e+01	-1.104275e+03
3.000000e-08	-5.247413e-06	-1.689522e-08	-3.825268e+01	-1.103541e+03
4.000000e-08	-5.240422e-06	-1.687881e-08	-3.820171e+01	-1.102614e+03
5.000000e-08	-5.231791e-06	-1.685881e-08	-3.813879e+01	-1.101481e+03
6.000000e-08	-5.221200e-06	-1.683659e-08	-3.806159e+01	-1.100122e+03
7.000000e-08	-5.208732e-06	-1.680888e-08	-3.797070e+01	-1.098525e+03
8.000000e-08	-5.194413e-06	-1.677174e-08	-3.786632e+01	-1.096684e+03
9.000000e-08	-5.177880e-06	-1.676947e-08	-3.774580e+01	-1.094609e+03
1.000000e-07	-5.159194e-06	-1.676520e-08	-3.760958e+01	-1.092327e+03
1.100000e-07	-5.138631e-06	-1.670604e-08	-3.745968e+01	-1.089879e+03
1.200000e-07	-5.116333e-06	-1.665290e-08	-3.729713e+01	-1.087314e+03
1.300000e-07	-5.092512e-06	-1.657637e-08	-3.712348e+01	-1.084676e+03
1.400000e-07	-5.067158e-06	-1.648637e-08	-3.693865e+01	-1.081999e+03
1.500000e-07	-5.040103e-06	-1.653176e-08	-3.674142e+01	-1.079295e+03
1.600000e-07	-5.011503e-06	-1.648417e-08	-3.653294e+01	-1.076553e+03
1.700000e-07	-4.981547e-06	-1.638626e-08	-3.631456e+01	-1.073734e+03
1.800000e-07	-4.949850e-06	-1.642746e-08	-3.608350e+01	-1.070781e+03
1.900000e-07	-4.916045e-06	-1.629890e-08	-3.583707e+01	-1.067629e+03
2.000000e-07	-4.880598e-06	-1.617078e-08	-3.557867e+01	-1.064213e+03
2.100000e-07	-4.843639e-06	-1.618397e-08	-3.530924e+01	-1.060484e+03
2.200000e-07	-4.804919e-06	-1.608104e-08	-3.502698e+01	-1.056411e+03
2.300000e-07	-4.764426e-06	-1.602302e-08	-3.473179e+01	-1.051990e+03
2.400000e-07	-4.722002e-06	-1.599568e-08	-3.442253e+01	-1.047236e+03
2.500000e-07	-4.677772e-06	-1.585310e-08	-3.410010e+01	-1.042180e+03
2.600000e-07	-4.631782e-06	-1.577638e-08	-3.376484e+01	-1.036859e+03
2.700000e-07	-4.583984e-06	-1.571424e-08	-3.341641e+01	-1.031308e+03
2.800000e-07	-4.534193e-06	-1.563609e-08	-3.305343e+01	-1.025550e+03
2.900000e-07	-4.482273e-06	-1.555326e-08	-3.267495e+01	-1.019594e+03
3.000000e-07	-4.428592e-06	-1.543632e-08	-3.228362e+01	-1.013436e+03
3.100000e-07	-4.373405e-06	-1.532653e-08	-3.188132e+01	-1.007062e+03
3.200000e-07	-4.316647e-06	-1.522874e-08	-3.146756e+01	-1.000455e+03
3.300000e-07	-4.258145e-06	-1.514318e-08	-3.104110e+01	-9.936010e+02
3.400000e-07	-4.198049e-06	-1.501732e-08	-3.060301e+01	-9.864921e+02
3.500000e-07	-4.136542e-06	-1.489262e-08	-3.015464e+01	-9.791309e+02
3.600000e-07	-4.073665e-06	-1.480114e-08	-2.969628e+01	-9.715279e+02
3.700000e-07	-4.009467e-06	-1.467395e-08	-2.922828e+01	-9.636975e+02
3.800000e-07	-3.943690e-06	-1.455826e-08	-2.874877e+01	-9.556538e+02
3.900000e-07	-3.876242e-06	-1.444822e-08	-2.825709e+01	-9.474051e+02
4.000000e-07	-3.807446e-06	-1.429940e-08	-2.775558e+01	-9.389515e+02
4.100000e-07	-3.737458e-06	-1.414967e-08	-2.724539e+01	-9.302840e+02
4.200000e-07	-3.666353e-06	-1.400639e-08	-2.672704e+01	-9.213872e+02
4.300000e-07	-3.594102e-06	-1.388429e-08	-2.620035e+01	-9.122425e+02
4.400000e-07	-3.520323e-06	-1.375757e-08	-2.566251e+01	-9.028335e+02
4.500000e-07	-3.444933e-06	-1.360819e-08	-2.511293e+01	-8.931493e+02
4.600000e-07	-3.368173e-06	-1.343891e-08	-2.455336e+01	-8.831864e+02
4.700000e-07	-3.290154e-06	-1.326956e-08	-2.398462e+01	-8.729490e+02
4.800000e-07	-3.210862e-06	-1.311948e-08	-2.340660e+01	-8.624457e+02
4.900000e-07	-3.130315e-06	-1.296133e-08	-2.281942e+01	-8.516867e+02
5.000000e-07	-3.048578e-06	-1.279921e-08	-2.222358e+01	-8.406791e+02
5.100000e-07	-2.965768e-06	-1.262598e-08	-2.161991e+01	-8.294245e+02
5.200000e-07	-2.882145e-06	-1.244090e-08	-2.101031e+01	-8.179173e+02
5.300000e-07	-2.797732e-06	-1.225271e-08	-2.039496e+01	-8.061463e+02
5.400000e-07	-2.712354e-06	-1.207403e-08	-1.977257e+01	-7.940968e+02
5.500000e-07	-2.626016e-06	-1.190007e-08	-1.914317e+01	-7.817537e+02
5.600000e-07	-2.538813e-06	-1.170302e-08	-1.850748e+01	-7.691051e+02
5.700000e-07	-2.450732e-06	-1.149208e-08	-1.786539e+01	-7.561439e+02
5.800000e-07	-2.361594e-06	-1.128682e-08	-1.721559e+01	-7.428684e+02
5.900000e-07	-2.271346e-06	-1.108588e-08	-1.655770e+01	-7.292805e+02
6.000000e-07	-2.180186e-06	-1.087302e-08	-1.589316e+01	-7.153842e+02
6.100000e-07	-2.088325e-06	-1.065193e-08	-1.522351e+01	-7.011821e+02
6.200000e-07	-1.995809e-06	-1.043113e-08	-1.454908e+01	-6.866737e+02
6.300000e-07	-1.902527e-06	-1.020362e-08	-1.386907e+01	-6.718548e+02
6.400000e-07	-1.808545e-06	-9.970421e-09	-1.318396e+01	-6.567177e+02
6.500000e-07	-1.713989e-06	-9.741895e-09	-1.249467e+01	-6.412533e+02
6.600000e-07	-1.618875e-06	-9.508797e-09	-1.180130e+01	-6.254533e+02
6.700000e-07	-1.523202e-06	-9.255114e-09	-1.110386e+01	-6.093122e+02
6.800000e-07	-1.427005e-06	-8.992356e-09	-1.040260e+01	-5.928284e+02
6.900000e-07	-1.330250e-06	-8.735664e-09	-9.697281e+00	-5.760038e+02
7.000000e-07	-1.232906e-06	-8.478445e-09	-8.987658e+00	-5.588424e+02
7.100000e-07	-1.135016e-06	-8.210708e-09	-8.274060e+00	-5.413479e+02
7.200000e-07	-1.036670e-06	-7.938096e-09	-7.557136e+00	-5.235217e+02
7.300000e-07	-9.379365e-07	-7.662913e-09	-6.837385e+00	-5.053610e+02
7.400000e-07	-8.388729e-07	-7.378972e-09	-6.115230e+00	-4.868587e+02
7.500000e-07	-7.395812e-07	-7.089728e-09	-5.391412e+00	-4.680048e+02
7.600000e-07	-6.400689e-07	-6.802406e-09	-4.665985e+00	-4.487876e+02
7.700000e-07	-5.403483e-07	-6.508736e-09	-3.939040e+00	-4.291967e+02
7.800000e-07	-4.404704e-07	-6.198767e-09	-3.210949e+00	-4.092245e+02
7.900000e-07	-3.405280e-07	-5.879254e-09	-2.482387e+00	-3.888665e+02
8.000000e-07	-2.405363e-07	-5.558539e-09	-1.753466e+00	-3.681208e+02
8.100000e-07	-1.404352e-07	-5.237801e-09	-1.023747e+00	-3.469858e+02
8.200000e-07	-4.024438e-08	-4.911308e-09	-2.933742e-01	-3.254578e+02
8.300000e-07	5.999856e-08	-4.577007e-09	4.373785e-01	-3.035281e+02
8.400000e-07	1.602334e-07	-4.236862e-09	1.168072e+00	-2.811818e+02
8.500000e-07	2.603861e-07	-3.888355e-09	1.898167e+00	-2.583976e+02
8.600000e-07	3.604727e-07	-3.533367e-09	2.627780e+00	-2.351485e+02
8.700000e-07	4.604898e-07	-3.174896e-09	3.356886e+00	-2.114048e+02
8.800000e-07	5.603741e-07	-2.808876e-09	4.085025e+00	-1.871350e+02
8.900000e-07	6.601312e-07	-2.429536e-09	4.812235e+00	-1.623079e+02
9.000000e-07	7.597880e-07	-2.035950e-09	5.538715e+00	-1.368916e+02
9.100000e-07	8.592651e-07	-1.634322e-09	6.263885e+00	-1.108525e+02
9.200000e-07	9.584339e-07	-1.227841e-09	6.986808e+00	-8.415235e+01
9.300000e-07	1.057237e-06	-8.141569e-10	7.707067e+00	-5.674663e+01
9.400000e-07	1.155567e-06	-3.884118e-10	8.423869e+00	-2.858416e+01
9.500000e-07	1.253357e-06	5.405055e-11	9.136741e+00	3.899511e-01
9.600000e-07	1.350573e-06	5.102054e-10	9.845428e+00	3.022787e+01
9.700000e-07	1.447169e-06	9.766500e-10	1.054960e+01	6.096931e+01
9.800000e-07	1.543116e-06	1.455398e-09	1.124904e+01	9.262978e+01
9.900000e-07	1.638432e-06	1.951171e-09	1.194387e+01	1.251890e+02
1.000000e-06	1.733130e-06	2.462338e-09	1.263420e+01	1.585816e+02
1.010000e-06	1.827243e-06	2.981348e-09	1.332026e+01	1.926931e+02
1.020000e-06	1.920770e-06	3.506840e-09	1.400206e+01	2.273614e+02
1.030000e-06	2.013607e-06	4.038336e-09	1.467882e+01	2.623851e+02
1.040000e-06	2.105778e-06	4.573167e-09	1.535074e+01	2.975371e+02
1.050000e-06	2.197358e-06	5.104290e-09	1.601834e+01	3.325814e+02
1.060000e-06	2.288241e-06	5.631034e-09	1.668086e+01	3.672903e+02
1.070000e-06	2.378163e-06	6.151042e-09	1.733637e+01	4.014595e+02
1.080000e-06	2.467015e-06	6.659107e-09	1.798409e+01	4.349184e+02
1.090000e-06	2.554883e-06	7.153297e-09	1.862463e+01	4.675344e+02
1.100000e-06	2.641847e-06	7.633783e-09	1.925858e+01	4.992120e+02
1.110000e-06	2.727946e-06	8.103504e-09	1.988623e+01	5.298870e+02
1.120000e-06	2.813150e-06	8.558267e-09	2.050735e+01	5.595190e+02
1.130000e-06	2.897462e-06	8.991710e-09	2.112197e+01	5.880832e+02
1.140000e-06	2.980934e-06	9.405675e-09	2.173047e+01	6.155643e+02
1.150000e-06	3.063407e-06	9.805257e-09	2.233168e+01	6.419533e+02
1.160000e-06	3.144755e-06	1.018938e-08	2.292469e+01	6.672468e+02
1.170000e-06	3.224973e-06	1.055540e-08	2.350946e+01	6.914491e+02
1.180000e-06	3.304000e-06	1.090441e-08	2.408556e+01	7.145743e+02
1.190000e-06	3.381829e-06	1.124012e-08	2.465291e+01	7.366482e+02
1.200000e-06	3.458498e-06	1.156272e-08	2.521181e+01	7.577080e+02
1.210000e-06	3.533981e-06	1.187035e-08	2.576207e+01	7.777999e+02
