# Temperatura_=_59.64
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301626.57925801235

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-5.276915e-06	-1.769767e-08	-3.833793e+01	-1.156602e+03
1.000000e-08	-5.275031e-06	-1.769058e-08	-3.832424e+01	-1.156292e+03
2.000000e-08	-5.271369e-06	-1.768364e-08	-3.829764e+01	-1.155784e+03
3.000000e-08	-5.266064e-06	-1.767107e-08	-3.825910e+01	-1.155073e+03
4.000000e-08	-5.259181e-06	-1.765378e-08	-3.820909e+01	-1.154145e+03
5.000000e-08	-5.250658e-06	-1.763440e-08	-3.814717e+01	-1.152981e+03
6.000000e-08	-5.240149e-06	-1.761319e-08	-3.807082e+01	-1.151562e+03
7.000000e-08	-5.227703e-06	-1.759354e-08	-3.798039e+01	-1.149879e+03
8.000000e-08	-5.213386e-06	-1.756759e-08	-3.787638e+01	-1.147935e+03
9.000000e-08	-5.196911e-06	-1.752554e-08	-3.775669e+01	-1.145752e+03
1.000000e-07	-5.178330e-06	-1.751335e-08	-3.762169e+01	-1.143366e+03
1.100000e-07	-5.157852e-06	-1.748748e-08	-3.747291e+01	-1.140825e+03
1.200000e-07	-5.135558e-06	-1.742066e-08	-3.731094e+01	-1.138178e+03
1.300000e-07	-5.111689e-06	-1.738158e-08	-3.713753e+01	-1.135467e+03
1.400000e-07	-5.086324e-06	-1.729211e-08	-3.695325e+01	-1.132718e+03
1.500000e-07	-5.059336e-06	-1.721718e-08	-3.675717e+01	-1.129930e+03
1.600000e-07	-5.030830e-06	-1.727134e-08	-3.655007e+01	-1.127080e+03
1.700000e-07	-5.000846e-06	-1.719292e-08	-3.633223e+01	-1.124118e+03
1.800000e-07	-4.969063e-06	-1.712232e-08	-3.610132e+01	-1.120984e+03
1.900000e-07	-4.935281e-06	-1.712249e-08	-3.585589e+01	-1.117611e+03
2.000000e-07	-4.899866e-06	-1.696572e-08	-3.559859e+01	-1.113940e+03
2.100000e-07	-4.862920e-06	-1.688467e-08	-3.533017e+01	-1.109928e+03
2.200000e-07	-4.824256e-06	-1.685368e-08	-3.504927e+01	-1.105554e+03
2.300000e-07	-4.783774e-06	-1.675343e-08	-3.475516e+01	-1.100818e+03
2.400000e-07	-4.741339e-06	-1.669480e-08	-3.444686e+01	-1.095742e+03
2.500000e-07	-4.697064e-06	-1.660688e-08	-3.412519e+01	-1.090355e+03
2.600000e-07	-4.651098e-06	-1.650742e-08	-3.379123e+01	-1.084690e+03
2.700000e-07	-4.603306e-06	-1.643474e-08	-3.344401e+01	-1.078777e+03
2.800000e-07	-4.553475e-06	-1.632446e-08	-3.308198e+01	-1.072632e+03
2.900000e-07	-4.501605e-06	-1.625044e-08	-3.270514e+01	-1.066261e+03
3.000000e-07	-4.447954e-06	-1.615057e-08	-3.231535e+01	-1.059660e+03
3.100000e-07	-4.392765e-06	-1.602276e-08	-3.191439e+01	-1.052817e+03
3.200000e-07	-4.335890e-06	-1.592403e-08	-3.150118e+01	-1.045723e+03
3.300000e-07	-4.277239e-06	-1.581439e-08	-3.107507e+01	-1.038369e+03
3.400000e-07	-4.217067e-06	-1.569200e-08	-3.063790e+01	-1.030756e+03
3.500000e-07	-4.155512e-06	-1.555680e-08	-3.019069e+01	-1.022889e+03
3.600000e-07	-4.092609e-06	-1.544784e-08	-2.973369e+01	-1.014780e+03
3.700000e-07	-4.028291e-06	-1.533164e-08	-2.926641e+01	-1.006441e+03
3.800000e-07	-3.962362e-06	-1.520437e-08	-2.878742e+01	-9.978808e+02
3.900000e-07	-3.894834e-06	-1.508797e-08	-2.829681e+01	-9.891020e+02
4.000000e-07	-3.825955e-06	-1.493304e-08	-2.779640e+01	-9.801000e+02
4.100000e-07	-3.755902e-06	-1.477466e-08	-2.728744e+01	-9.708638e+02
4.200000e-07	-3.684726e-06	-1.462096e-08	-2.677033e+01	-9.613787e+02
4.300000e-07	-3.612286e-06	-1.447393e-08	-2.624404e+01	-9.516301e+02
4.400000e-07	-3.538356e-06	-1.434289e-08	-2.570693e+01	-9.416065e+02
4.500000e-07	-3.462862e-06	-1.419500e-08	-2.515845e+01	-9.313019e+02
4.600000e-07	-3.385969e-06	-1.402296e-08	-2.459980e+01	-9.207159e+02
4.700000e-07	-3.307803e-06	-1.384501e-08	-2.403191e+01	-9.098524e+02
4.800000e-07	-3.228302e-06	-1.367661e-08	-2.345431e+01	-8.987171e+02
4.900000e-07	-3.147537e-06	-1.350828e-08	-2.286754e+01	-8.873145e+02
5.000000e-07	-3.065613e-06	-1.333113e-08	-2.227234e+01	-8.756455e+02
5.100000e-07	-2.982692e-06	-1.314965e-08	-2.166990e+01	-8.637068e+02
5.200000e-07	-2.898878e-06	-1.296025e-08	-2.106097e+01	-8.514912e+02
5.300000e-07	-2.814172e-06	-1.275972e-08	-2.044557e+01	-8.389896e+02
5.400000e-07	-2.728563e-06	-1.256189e-08	-1.982360e+01	-8.261934e+02
5.500000e-07	-2.642081e-06	-1.237231e-08	-1.919529e+01	-8.130965e+02
5.600000e-07	-2.554797e-06	-1.217105e-08	-1.856116e+01	-7.996969e+02
5.700000e-07	-2.466464e-06	-1.195125e-08	-1.791940e+01	-7.859958e+02
5.800000e-07	-2.376929e-06	-1.173637e-08	-1.726890e+01	-7.719966e+02
5.900000e-07	-2.286442e-06	-1.152406e-08	-1.661149e+01	-7.577020e+02
6.000000e-07	-2.195171e-06	-1.129962e-08	-1.594839e+01	-7.431118e+02
6.100000e-07	-2.103126e-06	-1.106766e-08	-1.527967e+01	-7.282216e+02
6.200000e-07	-2.010306e-06	-1.083713e-08	-1.460531e+01	-7.130218e+02
6.300000e-07	-1.916734e-06	-1.059935e-08	-1.392549e+01	-6.974998e+02
6.400000e-07	-1.822494e-06	-1.035128e-08	-1.324082e+01	-6.816418e+02
6.500000e-07	-1.727742e-06	-1.010968e-08	-1.255242e+01	-6.654358e+02
