# Temperatura_=_61.13
# Concentracion g/m^3_=_20000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301633.9240428859

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.300000e-07	-1.917965e-06	-1.064282e-08	-1.394767e+01	-7.005028e+02
6.400000e-07	-1.823856e-06	-1.039705e-08	-1.326329e+01	-6.845497e+02
6.500000e-07	-1.729133e-06	-1.015221e-08	-1.257446e+01	-6.682543e+02
6.600000e-07	-1.633906e-06	-9.907668e-09	-1.188195e+01	-6.516085e+02
6.700000e-07	-1.538130e-06	-9.649130e-09	-1.118546e+01	-6.346063e+02
6.800000e-07	-1.441793e-06	-9.372760e-09	-1.048488e+01	-6.172440e+02
6.900000e-07	-1.344917e-06	-9.096376e-09	-9.780395e+00	-5.995209e+02
7.000000e-07	-1.247407e-06	-8.824534e-09	-9.071289e+00	-5.814377e+02
7.100000e-07	-1.149283e-06	-8.547609e-09	-8.357723e+00	-5.629956e+02
7.200000e-07	-1.050714e-06	-8.261721e-09	-7.640914e+00	-5.441943e+02
7.300000e-07	-9.517892e-07	-7.967760e-09	-6.921522e+00	-5.250304e+02
7.400000e-07	-8.525674e-07	-7.667317e-09	-6.199970e+00	-5.054977e+02
7.500000e-07	-7.530898e-07	-7.361720e-09	-5.476557e+00	-4.855866e+02
7.600000e-07	-6.534020e-07	-7.056564e-09	-4.751616e+00	-4.652862e+02
7.700000e-07	-5.535305e-07	-6.747108e-09	-4.025338e+00	-4.445849e+02
7.800000e-07	-4.535212e-07	-6.423809e-09	-3.298059e+00	-4.234725e+02
7.900000e-07	-3.533993e-07	-6.086346e-09	-2.569961e+00	-4.019406e+02
8.000000e-07	-2.531519e-07	-5.746016e-09	-1.840950e+00	-3.799829e+02
8.100000e-07	-1.528028e-07	-5.406476e-09	-1.111200e+00	-3.575943e+02
8.200000e-07	-5.238791e-08	-5.060971e-09	-3.809710e-01	-3.347693e+02
8.300000e-07	4.805299e-08	-4.705898e-09	3.494469e-01	-3.115010e+02
8.400000e-07	1.485037e-07	-4.344173e-09	1.079936e+00	-2.877790e+02
8.500000e-07	2.489315e-07	-3.977395e-09	1.810259e+00	-2.635888e+02
8.600000e-07	3.492587e-07	-3.601221e-09	2.539850e+00	-2.389109e+02
8.700000e-07	4.495063e-07	-3.218096e-09	3.268863e+00	-2.137202e+02
8.800000e-07	5.496985e-07	-2.826435e-09	3.997471e+00	-1.879857e+02
8.900000e-07	6.497478e-07	-2.423818e-09	4.725042e+00	-1.616697e+02
9.000000e-07	7.496006e-07	-2.009734e-09	5.451183e+00	-1.347270e+02
9.100000e-07	8.492529e-07	-1.586495e-09	6.175867e+00	-1.071042e+02
9.200000e-07	9.486192e-07	-1.156668e-09	6.898470e+00	-7.873997e+01
9.300000e-07	1.047651e-06	-7.150761e-10	7.618639e+00	-4.956688e+01
9.400000e-07	1.146257e-06	-2.594166e-10	8.335713e+00	-1.951551e+01
9.500000e-07	1.244341e-06	2.147163e-10	9.048990e+00	1.147873e+01
9.600000e-07	1.341864e-06	7.048846e-10	9.758194e+00	4.346631e+01
9.700000e-07	1.438798e-06	1.206029e-09	1.046311e+01	7.647281e+01
9.800000e-07	1.535135e-06	1.718341e-09	1.116368e+01	1.104880e+02
9.900000e-07	1.630818e-06	2.246829e-09	1.185950e+01	1.454569e+02
1.000000e-06	1.725820e-06	2.793285e-09	1.255036e+01	1.812742e+02
1.010000e-06	1.820219e-06	3.350773e-09	1.323684e+01	2.177843e+02
1.020000e-06	1.914024e-06	3.913749e-09	1.391901e+01	2.547865e+02
1.030000e-06	2.007154e-06	4.478643e-09	1.459626e+01	2.920462e+02
1.040000e-06	2.099620e-06	5.044529e-09	1.526868e+01	3.293100e+02
1.050000e-06	2.191450e-06	5.605365e-09	1.593648e+01	3.663225e+02
1.060000e-06	2.282571e-06	6.160311e-09	1.659913e+01	4.028429e+02
1.070000e-06	2.372784e-06	6.706582e-09	1.725516e+01	4.386588e+02
1.080000e-06	2.461963e-06	7.239098e-09	1.790368e+01	4.735956e+02
1.090000e-06	2.550125e-06	7.752383e-09	1.854480e+01	5.075202e+02
1.100000e-06	2.637339e-06	8.247613e-09	1.917904e+01	5.403398e+02
1.110000e-06	2.723706e-06	8.728632e-09	1.980711e+01	5.719970e+02
1.120000e-06	2.809220e-06	9.193125e-09	2.042897e+01	6.024624e+02
1.130000e-06	2.893840e-06	9.637585e-09	2.104434e+01	6.317266e+02
1.140000e-06	2.977627e-06	1.006272e-08	2.165365e+01	6.597938e+02
1.150000e-06	3.060448e-06	1.047180e-08	2.225594e+01	6.866769e+02
1.160000e-06	3.142141e-06	1.086406e-08	2.285001e+01	7.123956e+02
1.170000e-06	3.222692e-06	1.123636e-08	2.343579e+01	7.369753e+02
1.180000e-06	3.302021e-06	1.159027e-08	2.401269e+01	7.604478e+02
1.190000e-06	3.380179e-06	1.193027e-08	2.458106e+01	7.828517e+02
1.200000e-06	3.457200e-06	1.225615e-08	2.514116e+01	8.042313e+02
1.210000e-06	3.533022e-06	1.256761e-08	2.569255e+01	8.246353e+02
1.220000e-06	3.607442e-06	1.286491e-08	2.623374e+01	8.441135e+02
1.230000e-06	3.680319e-06	1.314715e-08	2.676371e+01	8.627143e+02
1.240000e-06	3.751732e-06	1.341393e-08	2.728304e+01	8.804814e+02
1.250000e-06	3.821812e-06	1.366762e-08	2.779267e+01	8.974524e+02
1.260000e-06	3.890635e-06	1.391055e-08	2.829315e+01	9.136591e+02
1.270000e-06	3.958164e-06	1.414668e-08	2.878424e+01	9.291284e+02
1.280000e-06	4.024220e-06	1.437366e-08	2.926460e+01	9.438853e+02
1.290000e-06	4.088682e-06	1.458723e-08	2.973338e+01	9.579552e+02
1.300000e-06	4.151626e-06	1.478779e-08	3.019111e+01	9.713661e+02
1.310000e-06	4.213144e-06	1.497885e-08	3.063848e+01	9.841490e+02
1.320000e-06	4.273361e-06	1.516200e-08	3.107638e+01	9.963374e+02
1.330000e-06	4.332165e-06	1.533723e-08	3.150401e+01	1.007964e+03
1.340000e-06	4.389281e-06	1.550503e-08	3.191936e+01	1.019061e+03
1.350000e-06	4.444673e-06	1.566609e-08	3.232218e+01	1.029652e+03
1.360000e-06	4.498455e-06	1.581976e-08	3.271329e+01	1.039757e+03
1.370000e-06	4.550538e-06	1.596674e-08	3.309205e+01	1.049386e+03
1.380000e-06	4.600687e-06	1.610789e-08	3.345673e+01	1.058545e+03
1.390000e-06	4.648925e-06	1.624023e-08	3.380753e+01	1.067238e+03
1.400000e-06	4.695437e-06	1.636406e-08	3.414577e+01	1.075467e+03
1.410000e-06	4.740393e-06	1.648245e-08	3.447269e+01	1.083239e+03
1.420000e-06	4.783828e-06	1.659435e-08	3.478855e+01	1.090567e+03
1.430000e-06	4.825493e-06	1.669885e-08	3.509155e+01	1.097467e+03
1.440000e-06	4.865286e-06	1.679608e-08	3.538093e+01	1.103961e+03
1.450000e-06	4.903388e-06	1.688633e-08	3.565801e+01	1.110071e+03
1.460000e-06	4.939966e-06	1.697062e-08	3.592401e+01	1.115818e+03
1.470000e-06	4.974905e-06	1.705044e-08	3.617809e+01	1.121221e+03
1.480000e-06	5.007956e-06	1.712705e-08	3.641844e+01	1.126291e+03
1.490000e-06	5.039170e-06	1.720012e-08	3.664543e+01	1.131036e+03
1.500000e-06	5.068699e-06	1.726917e-08	3.686017e+01	1.135459e+03
1.510000e-06	5.096587e-06	1.733302e-08	3.706298e+01	1.139562e+03
1.520000e-06	5.122670e-06	1.739134e-08	3.725266e+01	1.143345e+03
1.530000e-06	5.146746e-06	1.744273e-08	3.742774e+01	1.146810e+03
1.540000e-06	5.168929e-06	1.748766e-08	3.758905e+01	1.149961e+03
1.550000e-06	5.189426e-06	1.752917e-08	3.773812e+01	1.152802e+03
1.560000e-06	5.208201e-06	1.756605e-08	3.787465e+01	1.155337e+03
1.570000e-06	5.225012e-06	1.759867e-08	3.799690e+01	1.157571e+03
1.580000e-06	5.239805e-06	1.762831e-08	3.810447e+01	1.159508e+03
1.590000e-06	5.252682e-06	1.765417e-08	3.819812e+01	1.161148e+03
1.600000e-06	5.263555e-06	1.767297e-08	3.827719e+01	1.162495e+03
1.610000e-06	5.272263e-06	1.768679e-08	3.834052e+01	1.163554e+03
1.620000e-06	5.279019e-06	1.769976e-08	3.838964e+01	1.164335e+03
1.630000e-06	5.284066e-06	1.770982e-08	3.842634e+01	1.164849e+03
1.640000e-06	5.287369e-06	1.771336e-08	3.845037e+01	1.165113e+03
1.650000e-06	5.288694e-06	1.771086e-08	3.846000e+01	1.165145e+03
1.660000e-06	5.288086e-06	1.770843e-08	3.845558e+01	1.164961e+03
1.670000e-06	5.285776e-06	1.770513e-08	3.843878e+01	1.164571e+03
1.680000e-06	5.281842e-06	1.769634e-08	3.841017e+01	1.163975e+03
1.690000e-06	5.276177e-06	1.768522e-08	3.836898e+01	1.163168e+03
1.700000e-06	5.268664e-06	1.767079e-08	3.831434e+01	1.162136e+03
1.710000e-06	5.259515e-06	1.765257e-08	3.824781e+01	1.160861e+03
1.720000e-06	5.248790e-06	1.762815e-08	3.816981e+01	1.159329e+03
1.730000e-06	5.236321e-06	1.758851e-08	3.807914e+01	1.157534e+03
1.740000e-06	5.221874e-06	1.758024e-08	3.797408e+01	1.155485e+03
1.750000e-06	5.205155e-06	1.752439e-08	3.785250e+01	1.153205e+03
1.760000e-06	5.185959e-06	1.746813e-08	3.771290e+01	1.150730e+03
1.770000e-06	5.164320e-06	1.745872e-08	3.755554e+01	1.148105e+03
1.780000e-06	5.140808e-06	1.738860e-08	3.738456e+01	1.145377e+03
1.790000e-06	5.116367e-06	1.740672e-08	3.720682e+01	1.142582e+03
1.800000e-06	5.091001e-06	1.738747e-08	3.702236e+01	1.139739e+03
1.810000e-06	5.063899e-06	1.722745e-08	3.682526e+01	1.136845e+03
1.820000e-06	5.035079e-06	1.724838e-08	3.661568e+01	1.133873e+03
1.830000e-06	5.004612e-06	1.720765e-08	3.639412e+01	1.130774e+03
1.840000e-06	4.972036e-06	1.711369e-08	3.615723e+01	1.127490e+03
1.850000e-06	4.937635e-06	1.720051e-08	3.590706e+01	1.123958e+03
1.860000e-06	4.901765e-06	1.710153e-08	3.564621e+01	1.120123e+03
1.870000e-06	4.864034e-06	1.700396e-08	3.537182e+01	1.115947e+03
1.880000e-06	4.824380e-06	1.699657e-08	3.508346e+01	1.111413e+03
1.890000e-06	4.782926e-06	1.683695e-08	3.478200e+01	1.106527e+03
1.900000e-06	4.739727e-06	1.682709e-08	3.446785e+01	1.101309e+03
1.910000e-06	4.694956e-06	1.678381e-08	3.414227e+01	1.095794e+03
1.920000e-06	4.648370e-06	1.663632e-08	3.380349e+01	1.090016e+03
1.930000e-06	4.600088e-06	1.659206e-08	3.345238e+01	1.084003e+03
1.940000e-06	4.550247e-06	1.641477e-08	3.308993e+01	1.077772e+03
1.950000e-06	4.498603e-06	1.633734e-08	3.271437e+01	1.071328e+03
1.960000e-06	4.445075e-06	1.628571e-08	3.232510e+01	1.064665e+03
1.970000e-06	4.389593e-06	1.615506e-08	3.192163e+01	1.057769e+03
1.980000e-06	4.332478e-06	1.608695e-08	3.150629e+01	1.050624e+03
1.990000e-06	4.273937e-06	1.593288e-08	3.108057e+01	1.043219e+03
2.000000e-06	4.213942e-06	1.582792e-08	3.064428e+01	1.035550e+03
2.010000e-06	4.152520e-06	1.569538e-08	3.019761e+01	1.027621e+03
2.020000e-06	4.089394e-06	1.555615e-08	2.973855e+01	1.019443e+03
2.030000e-06	4.024623e-06	1.546788e-08	2.926753e+01	1.011027e+03
2.040000e-06	3.958435e-06	1.529254e-08	2.878620e+01	1.002386e+03
2.050000e-06	3.890908e-06	1.518823e-08	2.829514e+01	9.935249e+02
2.060000e-06	3.822212e-06	1.505014e-08	2.779557e+01	9.844431e+02
2.070000e-06	3.752008e-06	1.490863e-08	2.728504e+01	9.751316e+02
2.080000e-06	3.680213e-06	1.477903e-08	2.676294e+01	9.655767e+02
2.090000e-06	3.607159e-06	1.458004e-08	2.623168e+01	9.557629e+02
2.100000e-06	3.532905e-06	1.443719e-08	2.569170e+01	9.456768e+02
2.110000e-06	3.457389e-06	1.428672e-08	2.514253e+01	9.353098e+02
2.120000e-06	3.380528e-06	1.414831e-08	2.458360e+01	9.246594e+02
2.130000e-06	3.302220e-06	1.398041e-08	2.401413e+01	9.137290e+02
2.140000e-06	3.222531e-06	1.379295e-08	2.343462e+01	9.025254e+02
2.150000e-06	3.141725e-06	1.362374e-08	2.284699e+01	8.910560e+02
2.160000e-06	3.059833e-06	1.342835e-08	2.225147e+01	8.793256e+02
2.170000e-06	2.976881e-06	1.325779e-08	2.164823e+01	8.673343e+02
2.180000e-06	2.892964e-06	1.308721e-08	2.103798e+01	8.550769e+02
2.190000e-06	2.808069e-06	1.290089e-08	2.042060e+01	8.425433e+02
2.200000e-06	2.722023e-06	1.268095e-08	1.979487e+01	8.297210e+02
2.210000e-06	2.634738e-06	1.247002e-08	1.916012e+01	8.165974e+02
2.220000e-06	2.546457e-06	1.228403e-08	1.851813e+01	8.031621e+02
2.230000e-06	2.457347e-06	1.208033e-08	1.787011e+01	7.894083e+02
2.240000e-06	2.367430e-06	1.186710e-08	1.721623e+01	7.753329e+02
2.250000e-06	2.276728e-06	1.165001e-08	1.655663e+01	7.609358e+02
2.260000e-06	2.185310e-06	1.143230e-08	1.589183e+01	7.462177e+02
2.270000e-06	2.093258e-06	1.119148e-08	1.522242e+01	7.311787e+02
2.280000e-06	2.000486e-06	1.095271e-08	1.454777e+01	7.158165e+02
2.290000e-06	1.906929e-06	1.072223e-08	1.386741e+01	7.001260e+02
2.300000e-06	1.812515e-06	1.047490e-08	1.318082e+01	6.840998e+02
2.310000e-06	1.717281e-06	1.021486e-08	1.248827e+01	6.677295e+02
2.320000e-06	1.621409e-06	9.961065e-09	1.179108e+01	6.510073e+02
2.330000e-06	1.525045e-06	9.713213e-09	1.109030e+01	6.339277e+02
2.340000e-06	1.428259e-06	9.448504e-09	1.038646e+01	6.164876e+02
2.350000e-06	1.331054e-06	9.171377e-09	9.679578e+00	5.986867e+02
2.360000e-06	1.233442e-06	8.892190e-09	8.969731e+00	5.805261e+02
2.370000e-06	1.135393e-06	8.611115e-09	8.256712e+00	5.620066e+02
2.380000e-06	1.036981e-06	8.322898e-09	7.541051e+00	5.431275e+02
2.390000e-06	9.383016e-07	8.033442e-09	6.823439e+00	5.238848e+02
2.400000e-06	8.393490e-07	7.738807e-09	6.103844e+00	5.042714e+02
2.410000e-06	7.401267e-07	7.427522e-09	5.382288e+00	4.842773e+02
2.420000e-06	6.406964e-07	7.107231e-09	4.659219e+00	4.638915e+02
2.430000e-06	5.411458e-07	6.789935e-09	3.935275e+00	4.431024e+02
2.440000e-06	4.414975e-07	6.475174e-09	3.210622e+00	4.219003e+02
2.450000e-06	3.417422e-07	6.151375e-09	2.485189e+00	4.002771e+02
2.460000e-06	2.418408e-07	5.817532e-09	1.758695e+00	3.782271e+02
2.470000e-06	1.417815e-07	5.475993e-09	1.031052e+00	3.557449e+02
2.480000e-06	4.163849e-08	5.123568e-09	3.028000e-01	3.328251e+02
2.490000e-06	-5.851868e-08	4.761863e-09	-4.255547e-01	3.094601e+02
2.500000e-06	-1.586710e-07	4.396600e-09	-1.153874e+00	2.856387e+02
2.510000e-06	-2.587649e-07	4.027862e-09	-1.881769e+00	2.613454e+02
2.520000e-06	-3.588050e-07	3.650598e-09	-2.609272e+00	2.365594e+02
2.530000e-06	-4.587715e-07	3.262793e-09	-3.336240e+00	2.112545e+02
2.540000e-06	-5.585263e-07	2.869606e-09	-4.061669e+00	1.853984e+02
2.550000e-06	-6.580927e-07	2.469791e-09	-4.785727e+00	1.589517e+02
2.560000e-06	-7.574741e-07	2.058745e-09	-5.508440e+00	1.318675e+02
2.570000e-06	-8.566246e-07	1.633661e-09	-6.229475e+00	1.040908e+02
2.580000e-06	-9.554938e-07	1.194087e-09	-6.948462e+00	7.555855e+01
2.590000e-06	-1.054014e-06	7.434245e-10	-7.664913e+00	4.620257e+01
2.600000e-06	-1.152172e-06	2.809223e-10	-8.378728e+00	1.595379e+01
2.610000e-06	-1.249907e-06	-1.946112e-10	-9.089468e+00	-1.525021e+01
2.620000e-06	-1.347220e-06	-6.847840e-10	-9.797142e+00	-4.745552e+01
2.630000e-06	-1.444146e-06	-1.192259e-09	-1.050200e+01	-8.068092e+01
2.640000e-06	-1.540625e-06	-1.717185e-09	-1.120361e+01	-1.149073e+02
2.650000e-06	-1.636610e-06	-2.257248e-09	-1.190162e+01	-1.500690e+02
2.660000e-06	-1.731968e-06	-2.807223e-09	-1.259507e+01	-1.860500e+02
2.670000e-06	-1.826554e-06	-3.366666e-09	-1.328291e+01	-2.226843e+02
2.680000e-06	-1.920372e-06	-3.936895e-09	-1.396517e+01	-2.597628e+02
2.690000e-06	-2.013420e-06	-4.511761e-09	-1.464183e+01	-2.970456e+02
2.700000e-06	-2.105633e-06	-5.083613e-09	-1.531241e+01	-3.342772e+02
2.710000e-06	-2.197032e-06	-5.647822e-09	-1.597707e+01	-3.712042e+02
2.720000e-06	-2.287676e-06	-6.200536e-09	-1.663624e+01	-4.075908e+02
2.730000e-06	-2.377507e-06	-6.742652e-09	-1.728951e+01	-4.432322e+02
2.740000e-06	-2.466563e-06	-7.274267e-09	-1.793713e+01	-4.779623e+02
2.750000e-06	-2.554881e-06	-7.792382e-09	-1.857939e+01	-5.116571e+02
2.760000e-06	-2.642332e-06	-8.294734e-09	-1.921534e+01	-5.442318e+02
2.770000e-06	-2.728772e-06	-8.777518e-09	-1.984395e+01	-5.756358e+02
2.780000e-06	-2.814150e-06	-9.241878e-09	-2.046483e+01	-6.058445e+02
2.790000e-06	-2.898495e-06	-9.688056e-09	-2.107820e+01	-6.348520e+02
2.800000e-06	-2.981871e-06	-1.011393e-08	-2.168451e+01	-6.626646e+02
2.810000e-06	-3.064255e-06	-1.051926e-08	-2.228362e+01	-6.892968e+02
2.820000e-06	-3.145627e-06	-1.090596e-08	-2.287536e+01	-7.147696e+02
2.830000e-06	-3.225990e-06	-1.127716e-08	-2.345977e+01	-7.391096e+02
2.840000e-06	-3.305194e-06	-1.163223e-08	-2.403575e+01	-7.623502e+02
2.850000e-06	-3.383049e-06	-1.197186e-08	-2.460193e+01	-7.845311e+02
2.860000e-06	-3.459491e-06	-1.229881e-08	-2.515782e+01	-8.056980e+02
2.870000e-06	-3.534540e-06	-1.261190e-08	-2.570359e+01	-8.258998e+02
2.880000e-06	-3.608284e-06	-1.290872e-08	-2.623986e+01	-8.451866e+02
2.890000e-06	-3.680822e-06	-1.319151e-08	-2.676737e+01	-8.636057e+02
2.900000e-06	-3.752056e-06	-1.346331e-08	-2.728539e+01	-8.811998e+02
2.910000e-06	-3.821809e-06	-1.372131e-08	-2.779264e+01	-8.980050e+02
2.920000e-06	-3.890064e-06	-1.396402e-08	-2.828900e+01	-9.140520e+02
2.930000e-06	-3.956917e-06	-1.419511e-08	-2.877517e+01	-9.293670e+02
2.940000e-06	-4.022439e-06	-1.441831e-08	-2.925165e+01	-9.439750e+02
2.950000e-06	-4.086625e-06	-1.463436e-08	-2.971842e+01	-9.579017e+02
2.960000e-06	-4.149294e-06	-1.484283e-08	-3.017415e+01	-9.711758e+02
2.970000e-06	-4.210294e-06	-1.504262e-08	-3.061775e+01	-9.838289e+02
2.980000e-06	-4.269786e-06	-1.523089e-08	-3.105038e+01	-9.958947e+02
2.990000e-06	-4.327843e-06	-1.540742e-08	-3.147258e+01	-1.007406e+03
3.000000e-06	-4.384419e-06	-1.557496e-08	-3.188401e+01	-1.018393e+03
3.010000e-06	-4.439319e-06	-1.573407e-08	-3.228325e+01	-1.028879e+03
3.020000e-06	-4.492312e-06	-1.588529e-08	-3.266862e+01	-1.038882e+03
3.030000e-06	-4.543512e-06	-1.602791e-08	-3.304095e+01	-1.048410e+03
3.040000e-06	-4.592936e-06	-1.616429e-08	-3.340037e+01	-1.057470e+03
3.050000e-06	-4.640505e-06	-1.629580e-08	-3.374630e+01	-1.066063e+03
3.060000e-06	-4.686424e-06	-1.642146e-08	-3.408022e+01	-1.074194e+03
3.070000e-06	-4.730847e-06	-1.654157e-08	-3.440327e+01	-1.081870e+03
3.080000e-06	-4.773795e-06	-1.665644e-08	-3.471560e+01	-1.089105e+03
3.090000e-06	-4.815263e-06	-1.676359e-08	-3.501715e+01	-1.095917e+03
3.100000e-06	-4.855168e-06	-1.686240e-08	-3.530735e+01	-1.102327e+03
3.110000e-06	-4.893301e-06	-1.695361e-08	-3.558466e+01	-1.108358e+03
3.120000e-06	-4.929565e-06	-1.704048e-08	-3.584837e+01	-1.114031e+03
3.130000e-06	-4.964075e-06	-1.712106e-08	-3.609933e+01	-1.119362e+03
3.140000e-06	-4.996944e-06	-1.719588e-08	-3.633836e+01	-1.124362e+03
3.150000e-06	-5.028018e-06	-1.726800e-08	-3.656433e+01	-1.129039e+03
3.160000e-06	-5.057148e-06	-1.733510e-08	-3.677617e+01	-1.133394e+03
3.170000e-06	-5.084488e-06	-1.739910e-08	-3.697499e+01	-1.137428e+03
3.180000e-06	-5.110127e-06	-1.745925e-08	-3.716144e+01	-1.141143e+03
3.190000e-06	-5.133992e-06	-1.751345e-08	-3.733499e+01	-1.144541e+03
3.200000e-06	-5.155917e-06	-1.755916e-08	-3.749443e+01	-1.147626e+03
3.210000e-06	-5.175953e-06	-1.760010e-08	-3.764014e+01	-1.150401e+03
3.220000e-06	-5.194254e-06	-1.763921e-08	-3.777322e+01	-1.152872e+03
3.230000e-06	-5.210783e-06	-1.767443e-08	-3.789342e+01	-1.155043e+03
