# 260406_15:28:29.368389
t	CH1	CH2
0.000000e+00	-8.070094e-03	2.275866e+00
1.000000e-08	-7.174781e-03	2.032778e+00
2.000000e-08	-7.293202e-03	1.740045e+00
3.000000e-08	-7.326180e-03	1.444207e+00
4.000000e-08	-6.710191e-03	1.168096e+00
5.000000e-08	-5.383569e-03	8.501538e-01
6.000000e-08	-4.763898e-03	5.570445e-01
7.000000e-08	-4.126858e-03	3.142643e-01
8.000000e-08	-2.918212e-03	-3.160408e-02
9.000000e-08	6.837277e-03	-2.845880e-01
1.000000e-07	-1.211047e-03	-5.251884e-01
1.100000e-07	1.070280e-03	-8.310028e-01
1.200000e-07	-1.661102e-03	-1.095083e+00
1.300000e-07	1.698696e-03	-1.377299e+00
1.400000e-07	-2.590924e-03	-1.652578e+00
1.500000e-07	1.772392e-02	-1.884080e+00
1.600000e-07	7.115592e-02	-2.073108e+00
1.700000e-07	5.499310e-02	-2.432024e+00
1.800000e-07	-1.051542e-01	-2.799450e+00
1.900000e-07	2.192782e-02	-3.228891e+00
2.000000e-07	-4.820627e-02	-3.392024e+00
2.100000e-07	-3.657599e-02	-3.630970e+00
2.200000e-07	-4.591598e-02	-3.822680e+00
2.300000e-07	2.155761e-01	-4.041024e+00
2.400000e-07	-1.796252e-01	-4.325686e+00
2.500000e-07	1.332764e-01	-4.535318e+00
2.600000e-07	-4.578580e-02	-4.792606e+00
2.700000e-07	-7.502739e-02	-5.167864e+00
2.800000e-07	1.541866e-01	-5.391019e+00
2.900000e-07	-1.571781e-01	-5.715862e+00
3.000000e-07	1.541725e-01	-5.968463e+00
3.100000e-07	-4.332178e-02	-6.171495e+00
3.200000e-07	-4.125451e-02	-6.518362e+00
3.300000e-07	9.785392e-02	-6.770540e+00
3.400000e-07	-1.232787e-01	-7.064283e+00
3.500000e-07	1.314773e-01	-7.357914e+00
3.600000e-07	-1.073656e-01	-7.599467e+00
3.700000e-07	9.374854e-02	-7.854255e+00
3.800000e-07	6.033972e-03	-8.125963e+00
3.900000e-07	-3.753527e-02	-8.431093e+00
4.000000e-07	8.999941e-02	-8.624624e+00
4.100000e-07	-8.562126e-02	-8.875884e+00
4.200000e-07	8.062266e-02	-9.084277e+00
4.300000e-07	-6.369264e-02	-9.326505e+00
4.400000e-07	7.672460e-02	-9.558941e+00
4.500000e-07	-5.175414e-03	-9.778589e+00
4.600000e-07	8.506677e-03	-1.001047e+01
4.700000e-07	9.939785e-03	-1.017107e+01
4.800000e-07	-9.363382e-03	-1.044072e+01
4.900000e-07	5.171797e-02	-1.058072e+01
5.000000e-07	-2.890409e-02	-1.077922e+01
5.100000e-07	5.547865e-02	-1.097067e+01
5.200000e-07	-1.677563e-02	-1.120222e+01
5.300000e-07	3.613214e-02	-1.138067e+01
5.400000e-07	-1.971403e-02	-1.160269e+01
5.500000e-07	4.469355e-02	-1.176224e+01
5.600000e-07	5.235604e-03	-1.195024e+01
5.700000e-07	1.952095e-02	-1.216104e+01
5.800000e-07	8.248691e-03	-1.229704e+01
5.900000e-07	2.567843e-02	-1.249545e+01
6.000000e-07	2.158866e-02	-1.265643e+01
6.100000e-07	4.431960e-03	-1.282232e+01
6.200000e-07	2.871225e-02	-1.296964e+01
6.300000e-07	1.239803e-02	-1.315011e+01
6.400000e-07	2.819539e-02	-1.329453e+01
6.500000e-07	8.071685e-03	-1.338280e+01
