# 260406_15:28:43.772896
t	CH1	CH2
0.000000e+00	-8.605453e-03	2.265197e+00
1.000000e-08	-7.525485e-03	2.001611e+00
2.000000e-08	-6.733509e-03	1.729385e+00
3.000000e-08	-5.856819e-03	1.443041e+00
4.000000e-08	-5.933805e-03	1.147833e+00
5.000000e-08	-6.215514e-03	8.009891e-01
6.000000e-08	-5.129615e-03	4.873549e-01
7.000000e-08	-4.750094e-03	2.965984e-01
8.000000e-08	-3.479111e-03	-4.109121e-02
9.000000e-08	6.206843e-03	-2.927278e-01
1.000000e-07	-1.899406e-04	-5.353592e-01
1.100000e-07	5.798269e-04	-8.226499e-01
1.200000e-07	2.833758e-04	-1.054126e+00
1.300000e-07	1.769255e-03	-1.439007e+00
1.400000e-07	-1.750101e-03	-1.622093e+00
1.500000e-07	1.564177e-02	-1.882674e+00
1.600000e-07	6.874991e-02	-2.094107e+00
1.700000e-07	5.696318e-02	-2.460621e+00
1.800000e-07	-9.849463e-02	-2.799967e+00
1.900000e-07	1.232844e-02	-3.140893e+00
2.000000e-07	-4.323540e-02	-3.389896e+00
2.100000e-07	-3.767057e-02	-3.592394e+00
2.200000e-07	-4.484005e-02	-3.862551e+00
2.300000e-07	1.926780e-01	-4.031020e+00
2.400000e-07	-1.618313e-01	-4.303703e+00
2.500000e-07	1.129154e-01	-4.516262e+00
2.600000e-07	-7.360962e-03	-4.811442e+00
2.700000e-07	-8.499156e-02	-5.107282e+00
2.800000e-07	1.463097e-01	-5.398891e+00
2.900000e-07	-1.400307e-01	-5.685205e+00
3.000000e-07	1.299633e-01	-5.936815e+00
3.100000e-07	-2.497638e-02	-6.198989e+00
3.200000e-07	-4.483177e-02	-6.546814e+00
3.300000e-07	1.014832e-01	-6.727788e+00
3.400000e-07	-1.115831e-01	-7.063575e+00
3.500000e-07	1.158675e-01	-7.337765e+00
3.600000e-07	-8.917587e-02	-7.538317e+00
3.700000e-07	7.404270e-02	-7.844633e+00
3.800000e-07	2.269266e-02	-8.136183e+00
3.900000e-07	-3.958542e-02	-8.369844e+00
4.000000e-07	8.739676e-02	-8.600922e+00
4.100000e-07	-7.460175e-02	-8.871553e+00
4.200000e-07	7.154562e-02	-9.075059e+00
4.300000e-07	-5.141996e-02	-9.296558e+00
4.400000e-07	6.599061e-02	-9.517216e+00
4.500000e-07	8.357379e-03	-9.717740e+00
4.600000e-07	5.501953e-03	-9.935742e+00
4.700000e-07	1.634416e-02	-1.016977e+01
