# 260406_15:28:28.342889
t	CH1	CH2
0.000000e+00	-8.037670e-03	2.346314e+00
1.000000e-08	-7.912384e-03	2.111105e+00
2.000000e-08	-7.280802e-03	1.817913e+00
3.000000e-08	-6.471855e-03	1.482609e+00
4.000000e-08	-6.076486e-03	1.238211e+00
5.000000e-08	-5.427533e-03	8.615253e-01
6.000000e-08	-5.558990e-03	6.177910e-01
7.000000e-08	-4.743262e-03	3.057108e-01
8.000000e-08	-3.284841e-03	-4.162995e-02
9.000000e-08	4.910555e-03	-2.352081e-01
1.000000e-07	1.581356e-03	-4.753708e-01
1.100000e-07	-1.887908e-03	-8.011052e-01
1.200000e-07	1.559288e-03	-1.033159e+00
1.300000e-07	-5.214537e-04	-1.319544e+00
1.400000e-07	-3.696415e-04	-1.631152e+00
1.500000e-07	1.356834e-02	-1.832159e+00
1.600000e-07	6.436619e-02	-2.043134e+00
1.700000e-07	6.324102e-02	-2.409552e+00
1.800000e-07	-9.769646e-02	-2.780031e+00
1.900000e-07	1.112571e-02	-3.156393e+00
2.000000e-07	-4.050611e-02	-3.409426e+00
2.100000e-07	-3.039589e-02	-3.587975e+00
2.200000e-07	-5.839030e-02	-3.872126e+00
2.300000e-07	1.864325e-01	-4.009525e+00
2.400000e-07	-1.220650e-01	-4.274187e+00
2.500000e-07	6.656628e-02	-4.527292e+00
2.600000e-07	2.768069e-02	-4.842504e+00
2.700000e-07	-1.109567e-01	-5.145391e+00
2.800000e-07	1.586235e-01	-5.407448e+00
2.900000e-07	-1.252306e-01	-5.744734e+00
3.000000e-07	1.030078e-01	-5.984966e+00
3.100000e-07	-6.709194e-03	-6.198000e+00
3.200000e-07	-6.380232e-02	-6.544661e+00
3.300000e-07	1.035654e-01	-6.815921e+00
3.400000e-07	-1.054875e-01	-7.113187e+00
3.500000e-07	1.089122e-01	-7.365743e+00
3.600000e-07	-7.225509e-02	-7.586948e+00
3.700000e-07	4.941487e-02	-7.902164e+00
3.800000e-07	3.358856e-02	-8.185313e+00
3.900000e-07	-5.010519e-02	-8.436974e+00
4.000000e-07	8.976330e-02	-8.649525e+00
4.100000e-07	-6.850330e-02	-8.953659e+00
4.200000e-07	6.506158e-02	-9.110636e+00
4.300000e-07	-4.705314e-02	-9.402187e+00
4.400000e-07	5.183899e-02	-9.576264e+00
4.500000e-07	1.183440e-02	-9.835347e+00
