# 260406_15:28:28.856213
t	CH1	CH2
0.000000e+00	-7.401884e-03	2.317316e+00
1.000000e-08	-7.495620e-03	2.055555e+00
2.000000e-08	-7.864040e-03	1.800896e+00
3.000000e-08	-6.523593e-03	1.484130e+00
4.000000e-08	-6.203824e-03	1.161911e+00
5.000000e-08	-5.671377e-03	8.030763e-01
6.000000e-08	-5.277950e-03	5.408896e-01
7.000000e-08	-4.537163e-03	2.852855e-01
8.000000e-08	-2.364242e-03	-3.208150e-02
9.000000e-08	6.745528e-03	-2.917604e-01
1.000000e-07	-2.209321e-04	-5.037685e-01
1.100000e-07	1.405605e-03	-8.200553e-01
1.200000e-07	-1.222036e-03	-1.101658e+00
1.300000e-07	-2.607263e-05	-1.345977e+00
1.400000e-07	-1.818482e-03	-1.651558e+00
1.500000e-07	1.847842e-02	-1.881608e+00
1.600000e-07	7.311831e-02	-2.062157e+00
1.700000e-07	4.386205e-02	-2.440478e+00
1.800000e-07	-9.508483e-02	-2.789002e+00
1.900000e-07	1.455629e-02	-3.177820e+00
2.000000e-07	-4.212531e-02	-3.440471e+00
2.100000e-07	-4.151980e-02	-3.619399e+00
2.200000e-07	-3.031952e-02	-3.853606e+00
2.300000e-07	1.755216e-01	-4.020476e+00
2.400000e-07	-1.625033e-01	-4.313709e+00
2.500000e-07	1.275283e-01	-4.506365e+00
2.600000e-07	-2.571597e-02	-4.852125e+00
2.700000e-07	-6.654784e-02	-5.157270e+00
2.800000e-07	1.377312e-01	-5.420372e+00
2.900000e-07	-1.375615e-01	-5.717237e+00
3.000000e-07	1.354504e-01	-5.969248e+00
3.100000e-07	-4.443546e-02	-6.229900e+00
3.200000e-07	-3.109012e-02	-6.567233e+00
3.300000e-07	8.107828e-02	-6.810796e+00
3.400000e-07	-9.957438e-02	-7.085659e+00
3.500000e-07	1.155456e-01	-7.358287e+00
3.600000e-07	-9.531276e-02	-7.589347e+00
3.700000e-07	8.497075e-02	-7.885108e+00
3.800000e-07	6.794285e-04	-8.119266e+00
3.900000e-07	-2.670526e-02	-8.421849e+00
4.000000e-07	7.798817e-02	-8.692477e+00
4.100000e-07	-7.042517e-02	-8.917683e+00
4.200000e-07	7.245308e-02	-9.085532e+00
4.300000e-07	-5.785266e-02	-9.330109e+00
4.400000e-07	7.049195e-02	-9.578814e+00
4.500000e-07	-7.508281e-03	-9.771768e+00
4.600000e-07	1.413353e-02	-1.000935e+01
4.700000e-07	6.795685e-03	-1.022132e+01
4.800000e-07	-3.267629e-03	-1.041435e+01
4.900000e-07	4.635941e-02	-1.061447e+01
5.000000e-07	-2.208172e-02	-1.078435e+01
5.100000e-07	4.757302e-02	-1.101331e+01
5.200000e-07	-1.351264e-02	-1.124439e+01
5.300000e-07	3.464267e-02	-1.141342e+01
5.400000e-07	-1.628064e-02	-1.165372e+01
5.500000e-07	4.387099e-02	-1.184479e+01
5.600000e-07	6.712069e-03	-1.200482e+01
5.700000e-07	1.841889e-02	-1.222089e+01
5.800000e-07	4.973810e-03	-1.234072e+01
5.900000e-07	2.556857e-02	-1.250906e+01
6.000000e-07	2.177310e-02	-1.272858e+01
6.100000e-07	8.639201e-03	-1.284650e+01
6.200000e-07	2.624498e-02	-1.299281e+01
6.300000e-07	1.396053e-02	-1.320219e+01
6.400000e-07	2.590780e-02	-1.329055e+01
6.500000e-07	9.433684e-03	-1.345592e+01
6.600000e-07	3.609193e-02	-1.356316e+01
6.700000e-07	1.891868e-02	-1.373061e+01
6.800000e-07	2.603852e-02	-1.383743e+01
6.900000e-07	1.812735e-02	-1.398569e+01
7.000000e-07	3.320526e-02	-1.413953e+01
7.100000e-07	2.343074e-02	-1.424539e+01
7.200000e-07	2.632808e-02	-1.435168e+01
7.300000e-07	2.748033e-02	-1.440532e+01
7.400000e-07	2.897811e-02	-1.452058e+01
7.500000e-07	2.974777e-02	-1.464284e+01
7.600000e-07	3.215509e-02	-1.466653e+01
7.700000e-07	3.448308e-02	-1.475361e+01
7.800000e-07	3.032541e-02	-1.481732e+01
7.900000e-07	3.011067e-02	-1.484955e+01
8.000000e-07	3.466989e-02	-1.494211e+01
