# 260406_15:28:29.886893
t	CH1	CH2
0.000000e+00	-7.503505e-03	2.333793e+00
1.000000e-08	-7.658739e-03	2.071639e+00
2.000000e-08	-7.564660e-03	1.767002e+00
3.000000e-08	-6.666309e-03	1.462210e+00
4.000000e-08	-5.835510e-03	1.168405e+00
5.000000e-08	-5.869179e-03	8.825077e-01
6.000000e-08	-6.138195e-03	5.278522e-01
7.000000e-08	-5.106343e-03	2.857132e-01
8.000000e-08	-1.845911e-03	-1.580204e-03
9.000000e-08	5.241864e-03	-2.742294e-01
1.000000e-07	1.339448e-03	-5.062594e-01
1.100000e-07	-1.146486e-03	-8.215501e-01
1.200000e-07	1.516945e-03	-1.034754e+00
1.300000e-07	-1.415065e-03	-1.328865e+00
1.400000e-07	-1.329546e-03	-1.632629e+00
1.500000e-07	1.478620e-02	-1.874204e+00
1.600000e-07	6.445780e-02	-2.053655e+00
1.700000e-07	7.174966e-02	-2.421601e+00
1.800000e-07	-1.124577e-01	-2.819972e+00
1.900000e-07	2.389639e-02	-3.181445e+00
2.000000e-07	-5.071031e-02	-3.399601e+00
2.100000e-07	-2.682880e-02	-3.591549e+00
2.200000e-07	-7.269580e-02	-3.851134e+00
2.300000e-07	2.122788e-01	-4.022051e+00
2.400000e-07	-1.665813e-01	-4.286284e+00
2.500000e-07	1.004638e-01	-4.566766e+00
2.600000e-07	3.851071e-02	-4.819630e+00
2.700000e-07	-1.305514e-01	-5.158393e+00
2.800000e-07	1.706093e-01	-5.389551e+00
2.900000e-07	-1.556589e-01	-5.705793e+00
3.000000e-07	1.309086e-01	-5.978423e+00
3.100000e-07	-7.266090e-03	-6.188575e+00
3.200000e-07	-7.336273e-02	-6.535918e+00
3.300000e-07	1.247927e-01	-6.768527e+00
3.400000e-07	-1.315639e-01	-7.083214e+00
3.500000e-07	1.286739e-01	-7.367896e+00
3.600000e-07	-9.106829e-02	-7.629973e+00
3.700000e-07	6.358743e-02	-7.932713e+00
3.800000e-07	3.900170e-02	-8.146298e+00
3.900000e-07	-6.327677e-02	-8.401555e+00
4.000000e-07	1.067000e-01	-8.641232e+00
4.100000e-07	-8.858107e-02	-8.883794e+00
4.200000e-07	8.283114e-02	-9.114214e+00
4.300000e-07	-5.848463e-02	-9.336325e+00
4.400000e-07	6.153623e-02	-9.537947e+00
4.500000e-07	1.034123e-02	-9.778930e+00
4.600000e-07	-3.474667e-03	-1.000052e+01
4.700000e-07	2.539699e-02	-1.023855e+01
4.800000e-07	-2.206817e-02	-1.042204e+01
4.900000e-07	6.188590e-02	-1.060904e+01
5.000000e-07	-3.334521e-02	-1.082896e+01
5.100000e-07	5.697393e-02	-1.104853e+01
5.200000e-07	-1.743878e-02	-1.119011e+01
5.300000e-07	3.790661e-02	-1.143903e+01
5.400000e-07	-1.768570e-02	-1.162013e+01
5.500000e-07	4.003468e-02	-1.182811e+01
5.600000e-07	1.026178e-02	-1.202751e+01
5.700000e-07	1.557605e-02	-1.221805e+01
5.800000e-07	1.161244e-02	-1.237485e+01
5.900000e-07	2.068392e-02	-1.254477e+01
6.000000e-07	2.697943e-02	-1.270282e+01
6.100000e-07	2.421598e-03	-1.283112e+01
6.200000e-07	3.033561e-02	-1.300848e+01
6.300000e-07	9.919902e-03	-1.318751e+01
6.400000e-07	2.920977e-02	-1.330473e+01
6.500000e-07	7.403585e-03	-1.346914e+01
6.600000e-07	3.655523e-02	-1.360541e+01
6.700000e-07	1.593730e-02	-1.376683e+01
6.800000e-07	2.581510e-02	-1.385159e+01
6.900000e-07	1.845032e-02	-1.399746e+01
7.000000e-07	3.311802e-02	-1.414285e+01
7.100000e-07	2.307358e-02	-1.428861e+01
7.200000e-07	2.403582e-02	-1.435388e+01
7.300000e-07	2.873370e-02	-1.449251e+01
7.400000e-07	2.917245e-02	-1.453430e+01
7.500000e-07	3.034937e-02	-1.464861e+01
7.600000e-07	2.953539e-02	-1.470317e+01
7.700000e-07	3.513621e-02	-1.477638e+01
7.800000e-07	3.103081e-02	-1.487004e+01
7.900000e-07	3.087528e-02	-1.495312e+01
8.000000e-07	3.386668e-02	-1.494486e+01
8.100000e-07	3.748131e-02	-1.503809e+01
8.200000e-07	3.537580e-02	-1.507916e+01
8.300000e-07	3.819025e-02	-1.512227e+01
8.400000e-07	3.796001e-02	-1.517282e+01
8.500000e-07	4.031283e-02	-1.519485e+01
8.600000e-07	4.041722e-02	-1.521740e+01
8.700000e-07	4.411106e-02	-1.518841e+01
8.800000e-07	4.585543e-02	-1.525754e+01
8.900000e-07	4.668517e-02	-1.528054e+01
9.000000e-07	4.993311e-02	-1.532054e+01
9.100000e-07	4.915661e-02	-1.528067e+01
9.200000e-07	5.086975e-02	-1.527962e+01
9.300000e-07	5.134922e-02	-1.529109e+01
9.400000e-07	5.662708e-02	-1.525909e+01
9.500000e-07	5.922566e-02	-1.523006e+01
9.600000e-07	5.983746e-02	-1.524651e+01
9.700000e-07	6.302388e-02	-1.518688e+01
9.800000e-07	6.773006e-02	-1.518433e+01
9.900000e-07	6.979855e-02	-1.511120e+01
1.000000e-06	7.471396e-02	-1.507014e+01
1.010000e-06	7.923394e-02	-1.504641e+01
1.020000e-06	8.387536e-02	-1.495423e+01
1.030000e-06	8.571158e-02	-1.492274e+01
1.040000e-06	8.779916e-02	-1.482694e+01
1.050000e-06	8.670415e-02	-1.474322e+01
1.060000e-06	8.480361e-02	-1.465861e+01
1.070000e-06	8.246238e-02	-1.458491e+01
1.080000e-06	7.923514e-02	-1.448056e+01
1.090000e-06	7.471288e-02	-1.438432e+01
1.100000e-06	7.064926e-02	-1.426949e+01
1.110000e-06	6.578496e-02	-1.418325e+01
1.120000e-06	5.976843e-02	-1.401342e+01
1.130000e-06	5.609608e-02	-1.389967e+01
1.140000e-06	5.223085e-02	-1.377583e+01
1.150000e-06	5.047067e-02	-1.363751e+01
1.160000e-06	4.461172e-02	-1.353274e+01
1.170000e-06	4.114018e-02	-1.334473e+01
1.180000e-06	3.925770e-02	-1.325856e+01
1.190000e-06	3.740573e-02	-1.309165e+01
1.200000e-06	3.461253e-02	-1.296433e+01
1.210000e-06	3.223217e-02	-1.279684e+01
1.220000e-06	3.116154e-02	-1.264914e+01
1.230000e-06	2.912686e-02	-1.250262e+01
1.240000e-06	2.704162e-02	-1.230075e+01
1.250000e-06	2.608048e-02	-1.220337e+01
1.260000e-06	2.380936e-02	-1.199335e+01
1.270000e-06	2.180079e-02	-1.173390e+01
1.280000e-06	2.080546e-02	-1.158530e+01
1.290000e-06	2.134457e-02	-1.136330e+01
1.300000e-06	1.946899e-02	-1.114335e+01
1.310000e-06	1.859532e-02	-1.090425e+01
1.320000e-06	1.690445e-02	-1.072238e+01
1.330000e-06	1.732200e-02	-1.059530e+01
1.340000e-06	1.518267e-02	-1.033382e+01
1.350000e-06	1.396656e-02	-1.010269e+01
1.360000e-06	1.358973e-02	-9.851117e+00
1.370000e-06	1.302266e-02	-9.659493e+00
1.380000e-06	1.136772e-02	-9.439485e+00
1.390000e-06	1.129321e-02	-9.258906e+00
1.400000e-06	1.105218e-02	-9.017378e+00
1.410000e-06	9.885870e-03	-8.765853e+00
1.420000e-06	9.027300e-03	-8.554671e+00
1.430000e-06	6.630452e-03	-8.252586e+00
1.440000e-06	8.568967e-03	-8.059476e+00
1.450000e-06	7.621267e-03	-7.765353e+00
1.460000e-06	6.239744e-03	-7.502694e+00
1.470000e-06	5.728414e-03	-7.262561e+00
1.480000e-06	5.478638e-03	-7.048928e+00
1.490000e-06	5.070585e-03	-6.715249e+00
1.500000e-06	4.036806e-03	-6.494666e+00
1.510000e-06	4.384705e-03	-6.241988e+00
1.520000e-06	4.010132e-03	-5.965828e+00
1.530000e-06	4.061203e-03	-5.722193e+00
1.540000e-06	2.241329e-03	-5.400489e+00
1.550000e-06	3.337341e-03	-5.155747e+00
1.560000e-06	1.097928e-03	-4.838562e+00
1.570000e-06	2.682316e-03	-4.555269e+00
1.580000e-06	9.001431e-04	-4.333667e+00
1.590000e-06	2.302754e-03	-4.081532e+00
1.600000e-06	1.376033e-03	-3.776820e+00
1.610000e-06	-6.830988e-04	-3.504214e+00
1.620000e-06	-1.549228e-04	-3.198980e+00
1.630000e-06	-2.106068e-03	-2.934270e+00
1.640000e-06	1.878487e-04	-2.662634e+00
1.650000e-06	-1.806359e-03	-2.349879e+00
1.660000e-06	-5.523499e-04	-2.081609e+00
1.670000e-06	-3.383708e-03	-1.827927e+00
1.680000e-06	-5.621587e-04	-1.566218e+00
1.690000e-06	-2.920573e-03	-1.188950e+00
1.700000e-06	-2.953243e-03	-9.347115e-01
1.710000e-06	-4.860394e-03	-5.974011e-01
1.720000e-06	-3.323648e-03	-3.247892e-01
1.730000e-06	-3.949914e-03	-7.255663e-02
1.740000e-06	4.436795e-03	2.421043e-01
1.750000e-06	4.317883e-03	4.848392e-01
1.760000e-06	-4.290756e-03	7.484211e-01
1.770000e-06	3.155624e-03	1.043209e+00
1.780000e-06	-4.897838e-03	1.295913e+00
1.790000e-06	2.875535e-04	1.601204e+00
1.800000e-06	-4.022090e-03	1.874268e+00
1.810000e-06	2.113772e-02	2.052839e+00
1.820000e-06	6.253480e-02	2.319416e+00
1.830000e-06	3.891120e-02	2.724235e+00
1.840000e-06	-9.790675e-02	2.991550e+00
1.850000e-06	-8.255622e-03	3.273758e+00
1.860000e-06	-3.525876e-02	3.578479e+00
1.870000e-06	-1.939456e-02	3.811182e+00
1.880000e-06	-6.273999e-02	3.991078e+00
1.890000e-06	9.801137e-02	4.249809e+00
1.900000e-06	2.179079e-02	4.537347e+00
1.910000e-06	-1.341834e-01	4.769504e+00
1.920000e-06	1.827026e-01	5.084838e+00
1.930000e-06	-1.557774e-01	5.409607e+00
1.940000e-06	6.106288e-02	5.672659e+00
1.950000e-06	-1.699683e-02	5.926446e+00
1.960000e-06	-1.025235e-02	6.170030e+00
1.970000e-06	1.895552e-02	6.453638e+00
1.980000e-06	-5.177169e-02	6.737952e+00
1.990000e-06	3.660328e-02	6.999109e+00
2.000000e-06	-4.203865e-02	7.264743e+00
2.010000e-06	-1.321722e-04	7.567553e+00
2.020000e-06	-2.339209e-02	7.868615e+00
2.030000e-06	-3.730348e-03	8.126899e+00
2.040000e-06	3.360936e-02	8.357526e+00
2.050000e-06	-5.138802e-02	8.577606e+00
2.060000e-06	8.293529e-03	8.797635e+00
2.070000e-06	-1.431058e-02	9.089244e+00
2.080000e-06	-1.677507e-02	9.313267e+00
2.090000e-06	-1.299129e-02	9.522797e+00
2.100000e-06	-1.717723e-02	9.745428e+00
2.110000e-06	6.632141e-03	9.955977e+00
2.120000e-06	-2.876885e-02	1.018703e+01
2.130000e-06	-1.570999e-02	1.040654e+01
2.140000e-06	-1.874356e-02	1.062701e+01
2.150000e-06	-7.845892e-04	1.081906e+01
2.160000e-06	-1.833619e-02	1.099806e+01
2.170000e-06	-2.688416e-02	1.114859e+01
2.180000e-06	-3.395708e-03	1.145808e+01
2.190000e-06	-1.617122e-02	1.162701e+01
2.200000e-06	-2.100818e-02	1.179896e+01
2.210000e-06	-2.144929e-02	1.197689e+01
2.220000e-06	-9.118754e-03	1.212590e+01
2.230000e-06	-2.102263e-02	1.232382e+01
2.240000e-06	-2.798000e-02	1.255485e+01
2.250000e-06	-1.569083e-02	1.266127e+01
2.260000e-06	-1.888667e-02	1.285009e+01
2.270000e-06	-2.478401e-02	1.303748e+01
2.280000e-06	-2.846041e-02	1.316436e+01
2.290000e-06	-1.646692e-02	1.329280e+01
2.300000e-06	-2.467025e-02	1.344912e+01
2.310000e-06	-3.023001e-02	1.358746e+01
2.320000e-06	-2.338062e-02	1.374433e+01
2.330000e-06	-2.433690e-02	1.388017e+01
2.340000e-06	-2.699214e-02	1.404554e+01
2.350000e-06	-3.429494e-02	1.413851e+01
2.360000e-06	-2.495731e-02	1.426970e+01
2.370000e-06	-3.173768e-02	1.440506e+01
2.380000e-06	-3.215491e-02	1.452223e+01
2.390000e-06	-3.225508e-02	1.457793e+01
2.400000e-06	-3.154305e-02	1.467959e+01
2.410000e-06	-3.336303e-02	1.480643e+01
2.420000e-06	-3.754298e-02	1.479851e+01
2.430000e-06	-3.227141e-02	1.489213e+01
2.440000e-06	-4.123591e-02	1.494338e+01
2.450000e-06	-3.885252e-02	1.500803e+01
2.460000e-06	-4.278036e-02	1.503864e+01
2.470000e-06	-3.949469e-02	1.511335e+01
2.480000e-06	-4.396164e-02	1.519578e+01
2.490000e-06	-4.497498e-02	1.519647e+01
2.500000e-06	-4.471519e-02	1.524757e+01
2.510000e-06	-4.814371e-02	1.527915e+01
2.520000e-06	-4.859539e-02	1.531122e+01
2.530000e-06	-5.129382e-02	1.530328e+01
2.540000e-06	-4.824688e-02	1.537383e+01
2.550000e-06	-5.472324e-02	1.538336e+01
2.560000e-06	-5.381964e-02	1.533283e+01
2.570000e-06	-5.972750e-02	1.535378e+01
2.580000e-06	-5.813074e-02	1.535425e+01
2.590000e-06	-6.199239e-02	1.536336e+01
2.600000e-06	-6.281192e-02	1.534237e+01
2.610000e-06	-6.213830e-02	1.533060e+01
2.620000e-06	-6.816275e-02	1.530012e+01
2.630000e-06	-7.013086e-02	1.526910e+01
2.640000e-06	-7.752863e-02	1.521644e+01
2.650000e-06	-7.975780e-02	1.515433e+01
2.660000e-06	-8.558446e-02	1.509080e+01
2.670000e-06	-8.822236e-02	1.504706e+01
2.680000e-06	-9.026478e-02	1.496536e+01
2.690000e-06	-9.374777e-02	1.494117e+01
2.700000e-06	-9.219940e-02	1.481896e+01
2.710000e-06	-9.198887e-02	1.476380e+01
2.720000e-06	-8.916144e-02	1.466869e+01
2.730000e-06	-8.752822e-02	1.459340e+01
2.740000e-06	-8.014273e-02	1.451017e+01
2.750000e-06	-7.755843e-02	1.438393e+01
2.760000e-06	-7.349446e-02	1.426909e+01
2.770000e-06	-7.236098e-02	1.415376e+01
2.780000e-06	-6.417516e-02	1.402586e+01
2.790000e-06	-6.080015e-02	1.386964e+01
2.800000e-06	-5.662297e-02	1.373580e+01
2.810000e-06	-5.355245e-02	1.358749e+01
2.820000e-06	-4.788575e-02	1.347962e+01
2.830000e-06	-4.731857e-02	1.337428e+01
2.840000e-06	-4.423793e-02	1.317446e+01
2.850000e-06	-4.312077e-02	1.306861e+01
2.860000e-06	-3.944127e-02	1.293217e+01
2.870000e-06	-3.998839e-02	1.274275e+01
2.880000e-06	-3.750974e-02	1.259598e+01
2.890000e-06	-3.656920e-02	1.243796e+01
2.900000e-06	-3.295324e-02	1.226967e+01
2.910000e-06	-3.253661e-02	1.210117e+01
2.920000e-06	-2.940702e-02	1.188065e+01
2.930000e-06	-2.860599e-02	1.172422e+01
2.940000e-06	-2.687317e-02	1.154117e+01
2.950000e-06	-2.655002e-02	1.132222e+01
2.960000e-06	-2.695661e-02	1.107030e+01
2.970000e-06	-2.710997e-02	1.090067e+01
2.980000e-06	-2.594311e-02	1.068117e+01
2.990000e-06	-2.452494e-02	1.048822e+01
3.000000e-06	-2.336674e-02	1.022099e+01
3.010000e-06	-2.132700e-02	1.002002e+01
3.020000e-06	-2.004768e-02	9.817016e+00
3.030000e-06	-1.911660e-02	9.566856e+00
3.040000e-06	-1.972478e-02	9.374428e+00
3.050000e-06	-1.954402e-02	9.122322e+00
3.060000e-06	-1.967332e-02	8.930274e+00
3.070000e-06	-1.900550e-02	8.651111e+00
3.080000e-06	-1.850497e-02	8.460514e+00
3.090000e-06	-1.833679e-02	8.236956e+00
3.100000e-06	-1.630536e-02	7.923802e+00
3.110000e-06	-1.510456e-02	7.721249e+00
3.120000e-06	-1.379048e-02	7.428536e+00
3.130000e-06	-1.430066e-02	7.145905e+00
3.140000e-06	-1.485091e-02	6.924246e+00
3.150000e-06	-1.415604e-02	6.639564e+00
3.160000e-06	-1.386831e-02	6.387934e+00
3.170000e-06	-1.476601e-02	6.175850e+00
3.180000e-06	-1.354150e-02	5.903143e+00
3.190000e-06	-1.239003e-02	5.609094e+00
3.200000e-06	-1.079948e-02	5.366327e+00
3.210000e-06	-1.147760e-02	5.029588e+00
3.220000e-06	-1.106867e-02	4.726723e+00
3.230000e-06	-1.105261e-02	4.482665e+00
3.240000e-06	-1.062576e-02	4.217054e+00
3.250000e-06	-1.013777e-02	3.935793e+00
3.260000e-06	-1.056322e-02	3.671535e+00
3.270000e-06	-1.078476e-02	3.426508e+00
3.280000e-06	-9.411992e-03	3.052714e+00
3.290000e-06	-7.934018e-03	2.840081e+00
3.300000e-06	-7.955088e-03	2.552829e+00
3.310000e-06	-6.864539e-03	2.240460e+00
3.320000e-06	-6.661801e-03	1.967923e+00
3.330000e-06	-6.057096e-03	1.672668e+00
3.340000e-06	-6.619673e-03	1.356454e+00
3.350000e-06	-7.400393e-03	1.062610e+00
3.360000e-06	-6.994011e-03	7.358735e-01
3.370000e-06	-5.387770e-03	4.826866e-01
3.380000e-06	-4.215258e-03	1.988996e-01
3.390000e-06	-1.948177e-03	-7.468197e-02
3.400000e-06	9.570491e-03	-3.474434e-01
3.410000e-06	-3.833582e-03	-6.430740e-01
3.420000e-06	5.661043e-03	-9.152081e-01
3.430000e-06	-4.941401e-03	-1.138796e+00
3.440000e-06	3.253077e-03	-1.464154e+00
3.450000e-06	-4.289461e-03	-1.685817e+00
3.460000e-06	2.962628e-02	-1.947291e+00
3.470000e-06	8.825349e-02	-2.139347e+00
3.480000e-06	2.289797e-05	-2.556445e+00
3.490000e-06	-8.026349e-02	-2.936791e+00
3.500000e-06	1.562466e-02	-3.252705e+00
3.510000e-06	-4.050469e-02	-3.442736e+00
3.520000e-06	-6.337660e-02	-3.663729e+00
3.530000e-06	2.976600e-02	-3.933339e+00
3.540000e-06	1.474413e-01	-4.075812e+00
3.550000e-06	-1.862523e-01	-4.390024e+00
3.560000e-06	2.117671e-01	-4.609606e+00
3.570000e-06	-1.381990e-01	-4.945745e+00
3.580000e-06	2.892571e-02	-5.192529e+00
3.590000e-06	8.086637e-02	-5.442838e+00
3.600000e-06	-1.256297e-01	-5.811506e+00
3.610000e-06	1.807497e-01	-6.041058e+00
3.620000e-06	-1.252232e-01	-6.336868e+00
3.630000e-06	4.990964e-02	-6.642107e+00
3.640000e-06	2.654331e-02	-6.873310e+00
3.650000e-06	-7.232375e-02	-7.157399e+00
3.660000e-06	1.202744e-01	-7.419081e+00
3.670000e-06	-1.246473e-01	-7.744744e+00
3.680000e-06	1.453918e-01	-7.998403e+00
3.690000e-06	-7.038981e-02	-8.238559e+00
3.700000e-06	3.582036e-02	-8.464215e+00
3.710000e-06	3.652224e-02	-8.723842e+00
3.720000e-06	-5.136574e-02	-8.977469e+00
3.730000e-06	7.108618e-02	-9.145926e+00
3.740000e-06	-6.880992e-02	-9.379006e+00
3.750000e-06	1.027189e-01	-9.659660e+00
3.760000e-06	-4.455025e-02	-9.891659e+00
3.770000e-06	4.603135e-02	-1.008424e+01
3.780000e-06	-2.367953e-02	-1.029269e+01
3.790000e-06	2.927124e-02	-1.049424e+01
3.800000e-06	1.990565e-02	-1.068271e+01
3.810000e-06	-7.245988e-03	-1.088217e+01
3.820000e-06	4.350404e-02	-1.110064e+01
3.830000e-06	-1.159620e-02	-1.130479e+01
3.840000e-06	3.481052e-02	-1.144269e+01
3.850000e-06	-1.923435e-02	-1.171282e+01
3.860000e-06	5.500020e-02	-1.187264e+01
3.870000e-06	-7.905231e-03	-1.208272e+01
