# 260406_15:28:27.295754
t	CH1	CH2
0.000000e+00	-9.067916e-03	2.325704e+00
1.000000e-08	-6.953592e-03	2.042100e+00
2.000000e-08	-6.320844e-03	1.764987e+00
3.000000e-08	-6.741807e-03	1.443650e+00
4.000000e-08	-6.594486e-03	1.084467e+00
5.000000e-08	-7.012980e-03	8.101289e-01
6.000000e-08	-5.595939e-03	5.164110e-01
7.000000e-08	-5.304676e-03	2.843255e-01
8.000000e-08	-1.936460e-03	-5.198014e-02
9.000000e-08	8.221900e-03	-2.832381e-01
1.000000e-07	-1.457617e-03	-5.482982e-01
1.100000e-07	8.369525e-04	-8.420565e-01
1.200000e-07	-2.284949e-03	-1.063637e+00
1.300000e-07	1.418520e-03	-1.417396e+00
1.400000e-07	-1.856617e-03	-1.660936e+00
1.500000e-07	1.933707e-02	-1.863566e+00
1.600000e-07	7.647584e-02	-2.053615e+00
1.700000e-07	3.040520e-02	-2.420910e+00
1.800000e-07	-8.058188e-02	-2.812482e+00
1.900000e-07	4.285694e-03	-3.157320e+00
2.000000e-07	-3.444346e-02	-3.370458e+00
2.100000e-07	-5.235424e-02	-3.589950e+00
2.200000e-07	-2.118815e-03	-3.850438e+00
2.300000e-07	1.610091e-01	-4.009880e+00
2.400000e-07	-1.540003e-01	-4.274695e+00
2.500000e-07	1.165140e-01	-4.516699e+00
2.600000e-07	-5.172484e-02	-4.801711e+00
2.700000e-07	-2.469198e-02	-5.156199e+00
2.800000e-07	1.014045e-01	-5.379307e+00
2.900000e-07	-1.122441e-01	-5.693670e+00
3.000000e-07	1.311319e-01	-5.986245e+00
3.100000e-07	-5.367751e-02	-6.199838e+00
3.200000e-07	-6.924795e-03	-6.464270e+00
3.300000e-07	5.817618e-02	-6.768327e+00
3.400000e-07	-8.299263e-02	-7.074600e+00
3.500000e-07	1.008602e-01	-7.297224e+00
3.600000e-07	-8.603554e-02	-7.579254e+00
3.700000e-07	8.594515e-02	-7.865565e+00
3.800000e-07	-1.057775e-02	-8.125094e+00
3.900000e-07	-8.074355e-03	-8.389253e+00
4.000000e-07	5.931833e-02	-8.609861e+00
4.100000e-07	-5.532033e-02	-8.863569e+00
4.200000e-07	6.063073e-02	-9.054592e+00
4.300000e-07	-5.125731e-02	-9.274594e+00
4.400000e-07	6.759309e-02	-9.505674e+00
4.500000e-07	-8.241138e-03	-9.738754e+00
4.600000e-07	1.621949e-02	-9.960299e+00
4.700000e-07	3.475851e-03	-1.014723e+01
4.800000e-07	2.967167e-03	-1.039043e+01
4.900000e-07	3.727631e-02	-1.057938e+01
5.000000e-07	-1.375606e-02	-1.075886e+01
5.100000e-07	4.215649e-02	-1.090721e+01
5.200000e-07	-7.112030e-03	-1.113831e+01
5.300000e-07	3.137536e-02	-1.133878e+01
5.400000e-07	-1.311972e-02	-1.154033e+01
5.500000e-07	4.189053e-02	-1.175666e+01
5.600000e-07	2.547824e-03	-1.192976e+01
5.700000e-07	2.109413e-02	-1.211925e+01
5.800000e-07	4.478638e-03	-1.233715e+01
5.900000e-07	3.056181e-02	-1.245302e+01
6.000000e-07	1.879465e-02	-1.262286e+01
6.100000e-07	1.160846e-02	-1.276934e+01
6.200000e-07	2.382934e-02	-1.288878e+01
6.300000e-07	1.626451e-02	-1.311414e+01
6.400000e-07	2.438056e-02	-1.321397e+01
6.500000e-07	1.146744e-02	-1.338178e+01
6.600000e-07	3.339343e-02	-1.348775e+01
6.700000e-07	1.743923e-02	-1.365499e+01
6.800000e-07	2.615548e-02	-1.381039e+01
6.900000e-07	2.076238e-02	-1.389722e+01
7.000000e-07	3.208239e-02	-1.402244e+01
7.100000e-07	2.194464e-02	-1.412878e+01
7.200000e-07	2.664459e-02	-1.425402e+01
7.300000e-07	2.861940e-02	-1.437941e+01
7.400000e-07	2.883495e-02	-1.444509e+01
7.500000e-07	2.816953e-02	-1.452925e+01
7.600000e-07	3.069264e-02	-1.461196e+01
7.700000e-07	3.461560e-02	-1.467572e+01
7.800000e-07	3.123503e-02	-1.474781e+01
7.900000e-07	3.134167e-02	-1.480086e+01
8.000000e-07	3.513477e-02	-1.486552e+01
8.100000e-07	3.726171e-02	-1.489623e+01
8.200000e-07	3.556194e-02	-1.493978e+01
8.300000e-07	3.724295e-02	-1.498288e+01
8.400000e-07	3.834559e-02	-1.504389e+01
8.500000e-07	4.015349e-02	-1.502450e+01
8.600000e-07	4.104850e-02	-1.507600e+01
8.700000e-07	4.330424e-02	-1.510565e+01
8.800000e-07	4.573201e-02	-1.509723e+01
8.900000e-07	4.577494e-02	-1.513033e+01
9.000000e-07	4.767082e-02	-1.515120e+01
9.100000e-07	4.817057e-02	-1.515934e+01
9.200000e-07	4.877347e-02	-1.518084e+01
9.300000e-07	5.177457e-02	-1.513883e+01
9.400000e-07	5.519283e-02	-1.513830e+01
9.500000e-07	5.724682e-02	-1.512623e+01
9.600000e-07	5.809904e-02	-1.507610e+01
9.700000e-07	6.214551e-02	-1.504404e+01
9.800000e-07	6.560878e-02	-1.501196e+01
9.900000e-07	6.833402e-02	-1.496238e+01
1.000000e-06	7.273753e-02	-1.491975e+01
1.010000e-06	7.779306e-02	-1.487420e+01
1.020000e-06	8.098679e-02	-1.484202e+01
1.030000e-06	8.248509e-02	-1.473885e+01
1.040000e-06	8.473057e-02	-1.468417e+01
1.050000e-06	8.594643e-02	-1.460396e+01
1.060000e-06	8.389277e-02	-1.448730e+01
1.070000e-06	8.109279e-02	-1.442609e+01
1.080000e-06	7.793082e-02	-1.435727e+01
1.090000e-06	7.520612e-02	-1.421403e+01
1.100000e-06	7.004926e-02	-1.413983e+01
1.110000e-06	6.449861e-02	-1.398341e+01
1.120000e-06	5.960836e-02	-1.386422e+01
1.130000e-06	5.612198e-02	-1.376937e+01
