# 260406_15:28:45.871449
t	CH1	CH2
0.000000e+00	-8.831742e-03	2.317153e+00
1.000000e-08	-7.559960e-03	2.045146e+00
2.000000e-08	-6.898642e-03	1.829407e+00
3.000000e-08	-6.448474e-03	1.494678e+00
4.000000e-08	-6.948237e-03	1.198513e+00
5.000000e-08	-6.488277e-03	8.540700e-01
6.000000e-08	-5.072470e-03	5.584356e-01
7.000000e-08	-5.071217e-03	2.882006e-01
8.000000e-08	-3.164034e-03	-8.235257e-03
9.000000e-08	5.297964e-03	-2.916918e-01
1.000000e-07	1.302011e-03	-5.223234e-01
1.100000e-07	-1.003596e-03	-7.600352e-01
1.200000e-07	-4.413357e-04	-1.042264e+00
1.300000e-07	-3.152514e-04	-1.368555e+00
1.400000e-07	-9.401485e-04	-1.609560e+00
1.500000e-07	1.533240e-02	-1.842238e+00
1.600000e-07	6.194180e-02	-2.041671e+00
1.700000e-07	6.442482e-02	-2.439160e+00
1.800000e-07	-9.995362e-02	-2.789530e+00
1.900000e-07	1.776303e-02	-3.137903e+00
2.000000e-07	-4.522635e-02	-3.410053e+00
2.100000e-07	-2.696645e-02	-3.577481e+00
2.200000e-07	-6.270160e-02	-3.822609e+00
2.300000e-07	2.025221e-01	-4.019133e+00
2.400000e-07	-1.416358e-01	-4.323241e+00
2.500000e-07	9.669174e-02	-4.564876e+00
2.600000e-07	1.072064e-02	-4.819035e+00
2.700000e-07	-1.076620e-01	-5.134242e+00
2.800000e-07	1.600155e-01	-5.389605e+00
2.900000e-07	-1.482681e-01	-5.724816e+00
3.000000e-07	1.256341e-01	-5.936351e+00
3.100000e-07	-7.942020e-03	-6.197451e+00
3.200000e-07	-5.828370e-02	-6.523797e+00
3.300000e-07	1.060660e-01	-6.766926e+00
3.400000e-07	-1.140872e-01	-7.072591e+00
3.500000e-07	1.167214e-01	-7.324722e+00
3.600000e-07	-8.573325e-02	-7.588556e+00
3.700000e-07	6.714766e-02	-7.903740e+00
3.800000e-07	2.998472e-02	-8.145315e+00
3.900000e-07	-4.625732e-02	-8.387880e+00
4.000000e-07	9.242209e-02	-8.669077e+00
4.100000e-07	-7.468057e-02	-8.881132e+00
4.200000e-07	7.389345e-02	-9.092717e+00
4.300000e-07	-5.431154e-02	-9.303742e+00
4.400000e-07	6.088090e-02	-9.586871e+00
4.500000e-07	1.052990e-02	-9.767397e+00
4.600000e-07	6.696372e-03	-9.970348e+00
4.700000e-07	1.941214e-02	-1.021692e+01
4.800000e-07	-1.376976e-02	-1.040093e+01
4.900000e-07	5.449508e-02	-1.064795e+01
5.000000e-07	-2.736599e-02	-1.081842e+01
5.100000e-07	5.348415e-02	-1.100852e+01
5.200000e-07	-8.329272e-03	-1.121788e+01
5.300000e-07	3.907425e-02	-1.141795e+01
5.400000e-07	-1.369450e-02	-1.161795e+01
5.500000e-07	4.082901e-02	-1.179905e+01
5.600000e-07	1.192818e-02	-1.196995e+01
5.700000e-07	1.855329e-02	-1.217999e+01
5.800000e-07	1.183813e-02	-1.231584e+01
5.900000e-07	2.668379e-02	-1.254571e+01
6.000000e-07	2.941027e-02	-1.267266e+01
6.100000e-07	7.758022e-03	-1.286256e+01
6.200000e-07	3.080072e-02	-1.299945e+01
6.300000e-07	1.528596e-02	-1.313779e+01
6.400000e-07	3.044981e-02	-1.328461e+01
6.500000e-07	1.097773e-02	-1.347903e+01
6.600000e-07	3.995900e-02	-1.359740e+01
6.700000e-07	2.159001e-02	-1.372476e+01
6.800000e-07	2.890282e-02	-1.384050e+01
6.900000e-07	2.152496e-02	-1.401739e+01
7.000000e-07	3.642753e-02	-1.410368e+01
7.100000e-07	2.686104e-02	-1.421055e+01
7.200000e-07	2.772852e-02	-1.434439e+01
7.300000e-07	3.320467e-02	-1.438258e+01
7.400000e-07	3.540250e-02	-1.454529e+01
7.500000e-07	3.567497e-02	-1.462947e+01
7.600000e-07	3.431940e-02	-1.468224e+01
7.700000e-07	3.978796e-02	-1.476632e+01
7.800000e-07	3.688996e-02	-1.485097e+01
7.900000e-07	3.714496e-02	-1.487353e+01
8.000000e-07	4.178617e-02	-1.493719e+01
8.100000e-07	4.552121e-02	-1.499787e+01
8.200000e-07	4.305111e-02	-1.505950e+01
8.300000e-07	4.330313e-02	-1.507263e+01
8.400000e-07	4.658211e-02	-1.509631e+01
8.500000e-07	4.897027e-02	-1.515786e+01
8.600000e-07	5.078349e-02	-1.514939e+01
8.700000e-07	5.513364e-02	-1.520949e+01
8.800000e-07	5.681057e-02	-1.521202e+01
8.900000e-07	5.802879e-02	-1.520003e+01
9.000000e-07	5.948354e-02	-1.527210e+01
9.100000e-07	6.193192e-02	-1.523305e+01
9.200000e-07	6.341932e-02	-1.525313e+01
9.300000e-07	6.446582e-02	-1.524258e+01
9.400000e-07	6.919252e-02	-1.522150e+01
9.500000e-07	7.479246e-02	-1.522002e+01
9.600000e-07	7.665497e-02	-1.517937e+01
9.700000e-07	8.150756e-02	-1.517795e+01
9.800000e-07	8.722818e-02	-1.512731e+01
9.900000e-07	9.283069e-02	-1.510460e+01
1.000000e-06	9.843159e-02	-1.503150e+01
1.010000e-06	1.049945e-01	-1.495989e+01
1.020000e-06	1.124787e-01	-1.493721e+01
1.030000e-06	1.136009e-01	-1.492407e+01
1.040000e-06	1.130871e-01	-1.479987e+01
1.050000e-06	1.113177e-01	-1.475608e+01
1.060000e-06	1.081681e-01	-1.461195e+01
1.070000e-06	1.017422e-01	-1.454679e+01
1.080000e-06	9.495739e-02	-1.448300e+01
1.090000e-06	8.739718e-02	-1.433780e+01
1.100000e-06	8.032130e-02	-1.424252e+01
1.110000e-06	7.194223e-02	-1.408413e+01
1.120000e-06	6.705232e-02	-1.397944e+01
1.130000e-06	6.158806e-02	-1.389400e+01
1.140000e-06	5.745758e-02	-1.374731e+01
1.150000e-06	5.360376e-02	-1.359194e+01
1.160000e-06	4.862194e-02	-1.349450e+01
1.170000e-06	4.479595e-02	-1.335718e+01
1.180000e-06	4.223231e-02	-1.324994e+01
1.190000e-06	3.970582e-02	-1.308300e+01
1.200000e-06	3.678006e-02	-1.293578e+01
1.210000e-06	3.478199e-02	-1.279933e+01
1.220000e-06	3.412662e-02	-1.262144e+01
1.230000e-06	3.075916e-02	-1.249348e+01
1.240000e-06	2.839009e-02	-1.228468e+01
1.250000e-06	2.486656e-02	-1.214726e+01
1.260000e-06	2.543068e-02	-1.196778e+01
1.270000e-06	2.532587e-02	-1.177826e+01
1.280000e-06	2.478637e-02	-1.150631e+01
1.290000e-06	2.260446e-02	-1.132825e+01
1.300000e-06	2.031721e-02	-1.113608e+01
1.310000e-06	1.975918e-02	-1.089613e+01
1.320000e-06	1.759604e-02	-1.071773e+01
1.330000e-06	1.739976e-02	-1.054823e+01
1.340000e-06	1.624154e-02	-1.028716e+01
1.350000e-06	1.671400e-02	-1.009660e+01
1.360000e-06	1.576687e-02	-9.862201e+00
1.370000e-06	1.474268e-02	-9.663579e+00
1.380000e-06	1.346675e-02	-9.462995e+00
1.390000e-06	1.180872e-02	-9.189442e+00
1.400000e-06	1.085263e-02	-8.969892e+00
1.410000e-06	1.061077e-02	-8.727373e+00
1.420000e-06	9.858927e-03	-8.517628e+00
1.430000e-06	8.548316e-03	-8.273077e+00
1.440000e-06	8.149316e-03	-8.014423e+00
1.450000e-06	7.988701e-03	-7.778911e+00
1.460000e-06	7.352144e-03	-7.466105e+00
1.470000e-06	6.667039e-03	-7.244104e+00
1.480000e-06	6.173553e-03	-7.001862e+00
1.490000e-06	6.256522e-03	-6.748283e+00
1.500000e-06	5.715916e-03	-6.515100e+00
1.510000e-06	4.432687e-03	-6.273999e+00
1.520000e-06	4.106133e-03	-5.959889e+00
1.530000e-06	3.099415e-03	-5.707281e+00
1.540000e-06	2.501979e-03	-5.424046e+00
1.550000e-06	4.093864e-03	-5.157310e+00
1.560000e-06	-7.351479e-04	-4.833521e+00
1.570000e-06	5.140527e-03	-4.517812e+00
1.580000e-06	2.778655e-04	-4.347232e+00
1.590000e-06	5.285473e-03	-4.035680e+00
1.600000e-06	7.375841e-05	-3.781835e+00
1.610000e-06	1.674964e-03	-3.517179e+00
1.620000e-06	5.854929e-05	-3.253975e+00
1.630000e-06	-2.819839e-03	-2.936782e+00
