# 260406_15:28:20.068542
t	CH1	CH2
0.000000e+00	-7.714312e-03	2.332834e+00
1.000000e-08	-7.082760e-03	2.060151e+00
2.000000e-08	-7.782899e-03	1.786418e+00
3.000000e-08	-7.217317e-03	1.470725e+00
4.000000e-08	-6.170563e-03	1.163919e+00
5.000000e-08	-6.337497e-03	8.586023e-01
6.000000e-08	-5.397743e-03	5.668381e-01
7.000000e-08	-4.662599e-03	3.043325e-01
8.000000e-08	-3.235967e-03	-2.577888e-03
9.000000e-08	6.915273e-03	-2.760884e-01
1.000000e-07	5.433096e-04	-5.187438e-01
1.100000e-07	-3.715105e-04	-8.239567e-01
1.200000e-07	-5.386557e-04	-1.014661e+00
1.300000e-07	1.253058e-04	-1.349382e+00
1.400000e-07	-2.316322e-03	-1.642584e+00
1.500000e-07	1.546462e-02	-1.873637e+00
1.600000e-07	6.673709e-02	-2.065139e+00
1.700000e-07	6.322865e-02	-2.424534e+00
1.800000e-07	-1.040912e-01	-2.812406e+00
1.900000e-07	1.688459e-02	-3.150425e+00
2.000000e-07	-4.521895e-02	-3.381478e+00
2.100000e-07	-3.300561e-02	-3.600503e+00
2.200000e-07	-5.909455e-02	-3.882058e+00
2.300000e-07	2.098025e-01	-4.041002e+00
2.400000e-07	-1.552265e-01	-4.317666e+00
2.500000e-07	1.044201e-01	-4.566870e+00
2.600000e-07	-9.738963e-03	-4.811457e+00
2.700000e-07	-1.022882e-01	-5.167844e+00
2.800000e-07	1.611533e-01	-5.420879e+00
2.900000e-07	-1.467538e-01	-5.718344e+00
3.000000e-07	1.313131e-01	-5.968346e+00
3.100000e-07	-2.657766e-02	-6.232459e+00
3.200000e-07	-5.124134e-02	-6.579271e+00
3.300000e-07	1.068216e-01	-6.799349e+00
3.400000e-07	-1.202181e-01	-7.125615e+00
3.500000e-07	1.238836e-01	-7.345369e+00
3.600000e-07	-9.651477e-02	-7.631001e+00
3.700000e-07	7.540656e-02	-7.937287e+00
3.800000e-07	1.814829e-02	-8.166269e+00
3.900000e-07	-4.209859e-02	-8.411471e+00
4.000000e-07	9.068657e-02	-8.641607e+00
4.100000e-07	-7.733786e-02	-8.903612e+00
4.200000e-07	7.444829e-02	-9.115641e+00
4.300000e-07	-5.893686e-02	-9.316214e+00
4.400000e-07	6.848047e-02	-9.556820e+00
4.500000e-07	-2.156970e-04	-9.788399e+00
4.600000e-07	7.554242e-03	-1.003997e+01
4.700000e-07	1.273994e-02	-1.023850e+01
4.800000e-07	-1.055633e-02	-1.048000e+01
4.900000e-07	5.072153e-02	-1.058948e+01
5.000000e-07	-2.464994e-02	-1.085042e+01
5.100000e-07	4.754990e-02	-1.102990e+01
5.200000e-07	-1.341511e-02	-1.124995e+01
5.300000e-07	3.464894e-02	-1.142950e+01
5.400000e-07	-1.544917e-02	-1.164940e+01
5.500000e-07	4.323050e-02	-1.182947e+01
5.600000e-07	7.307063e-03	-1.202992e+01
5.700000e-07	2.268434e-02	-1.219887e+01
5.800000e-07	3.887567e-03	-1.240726e+01
5.900000e-07	2.586222e-02	-1.255624e+01
6.000000e-07	1.789102e-02	-1.273321e+01
6.100000e-07	8.710440e-03	-1.287241e+01
6.200000e-07	2.517302e-02	-1.301945e+01
6.300000e-07	1.425874e-02	-1.319732e+01
6.400000e-07	2.887240e-02	-1.333256e+01
6.500000e-07	1.086983e-02	-1.351116e+01
6.600000e-07	3.469408e-02	-1.362687e+01
6.700000e-07	1.648123e-02	-1.374671e+01
6.800000e-07	2.445279e-02	-1.390205e+01
6.900000e-07	1.770181e-02	-1.402142e+01
7.000000e-07	3.040409e-02	-1.413529e+01
7.100000e-07	2.333294e-02	-1.427105e+01
7.200000e-07	2.489443e-02	-1.439432e+01
7.300000e-07	2.861095e-02	-1.449248e+01
7.400000e-07	2.902969e-02	-1.457476e+01
7.500000e-07	3.088442e-02	-1.467053e+01
7.600000e-07	3.118840e-02	-1.473163e+01
7.700000e-07	3.290581e-02	-1.482737e+01
7.800000e-07	3.044889e-02	-1.487055e+01
7.900000e-07	3.014756e-02	-1.493124e+01
8.000000e-07	3.426409e-02	-1.498537e+01
8.100000e-07	3.520803e-02	-1.501837e+01
8.200000e-07	3.529240e-02	-1.508055e+01
8.300000e-07	3.866479e-02	-1.516220e+01
8.400000e-07	3.824851e-02	-1.516422e+01
8.500000e-07	3.984725e-02	-1.523586e+01
8.600000e-07	3.994191e-02	-1.523635e+01
8.700000e-07	4.375044e-02	-1.522702e+01
8.800000e-07	4.395994e-02	-1.524848e+01
8.900000e-07	4.356623e-02	-1.532057e+01
9.000000e-07	4.609342e-02	-1.530010e+01
9.100000e-07	4.631603e-02	-1.531060e+01
9.200000e-07	4.845318e-02	-1.529005e+01
9.300000e-07	4.849795e-02	-1.530805e+01
9.400000e-07	5.336678e-02	-1.528750e+01
9.500000e-07	5.712357e-02	-1.527053e+01
9.600000e-07	5.704360e-02	-1.526687e+01
9.700000e-07	5.881441e-02	-1.520482e+01
9.800000e-07	6.163787e-02	-1.517478e+01
9.900000e-07	6.520007e-02	-1.513221e+01
1.000000e-06	6.760351e-02	-1.506712e+01
1.010000e-06	7.259957e-02	-1.503605e+01
1.020000e-06	7.640154e-02	-1.497327e+01
1.030000e-06	8.027660e-02	-1.493161e+01
1.040000e-06	8.231924e-02	-1.482694e+01
1.050000e-06	8.230613e-02	-1.476378e+01
1.060000e-06	8.111572e-02	-1.466855e+01
1.070000e-06	7.937474e-02	-1.462629e+01
1.080000e-06	7.704890e-02	-1.452013e+01
1.090000e-06	7.370514e-02	-1.440424e+01
1.100000e-06	6.925912e-02	-1.427805e+01
1.110000e-06	6.603805e-02	-1.417223e+01
1.120000e-06	6.216872e-02	-1.403595e+01
1.130000e-06	5.724275e-02	-1.390067e+01
1.140000e-06	5.411306e-02	-1.382224e+01
1.150000e-06	5.187122e-02	-1.367852e+01
1.160000e-06	4.867537e-02	-1.349368e+01
1.170000e-06	4.384390e-02	-1.340386e+01
1.180000e-06	4.047270e-02	-1.323742e+01
1.190000e-06	3.797223e-02	-1.309007e+01
1.200000e-06	3.525486e-02	-1.300333e+01
1.210000e-06	3.453767e-02	-1.281592e+01
1.220000e-06	3.273927e-02	-1.267802e+01
