# 260406_15:28:17.558662
t	CH1	CH2
0.000000e+00	-8.406672e-03	2.313271e+00
1.000000e-08	-7.264989e-03	2.049645e+00
2.000000e-08	-6.764903e-03	1.716834e+00
3.000000e-08	-6.427189e-03	1.411146e+00
4.000000e-08	-6.542300e-03	1.115407e+00
5.000000e-08	-6.308986e-03	7.711389e-01
6.000000e-08	-5.691747e-03	5.584036e-01
7.000000e-08	-4.611856e-03	2.307982e-01
8.000000e-08	-2.457862e-03	-4.159262e-02
9.000000e-08	7.377691e-03	-2.857005e-01
1.000000e-07	-3.580553e-03	-5.163330e-01
1.100000e-07	2.245326e-03	-8.620165e-01
1.200000e-07	-2.198724e-03	-1.083071e+00
1.300000e-07	2.426750e-03	-1.408482e+00
1.400000e-07	-3.004993e-03	-1.661569e+00
1.500000e-07	2.133583e-02	-1.853700e+00
1.600000e-07	7.615819e-02	-2.103128e+00
1.700000e-07	3.573422e-02	-2.502116e+00
1.800000e-07	-9.789299e-02	-2.881516e+00
1.900000e-07	1.822839e-02	-3.220341e+00
2.000000e-07	-4.705423e-02	-3.441116e+00
2.100000e-07	-4.272722e-02	-3.650441e+00
2.200000e-07	-1.960943e-02	-3.861475e+00
2.300000e-07	1.789801e-01	-4.059022e+00
2.400000e-07	-1.890319e-01	-4.334180e+00
2.500000e-07	1.703634e-01	-4.645865e+00
2.600000e-07	-7.350036e-02	-4.850566e+00
2.700000e-07	-4.069747e-02	-5.175732e+00
2.800000e-07	1.270831e-01	-5.449449e+00
2.900000e-07	-1.482173e-01	-5.785308e+00
3.000000e-07	1.646021e-01	-5.988337e+00
3.100000e-07	-7.474084e-02	-6.281014e+00
3.200000e-07	-3.636884e-03	-6.596360e+00
3.300000e-07	6.975852e-02	-6.866889e+00
3.400000e-07	-1.032219e-01	-7.162652e+00
3.500000e-07	1.274383e-01	-7.375365e+00
3.600000e-07	-1.203487e-01	-7.668067e+00
3.700000e-07	1.165587e-01	-7.943784e+00
3.800000e-07	-2.077669e-02	-8.165310e+00
3.900000e-07	-1.025858e-02	-8.388025e+00
4.000000e-07	6.868550e-02	-8.620580e+00
4.100000e-07	-7.264431e-02	-8.903707e+00
4.200000e-07	7.813406e-02	-9.131259e+00
4.300000e-07	-6.914877e-02	-9.355757e+00
4.400000e-07	8.790853e-02	-9.593888e+00
4.500000e-07	-2.014376e-02	-9.827394e+00
4.600000e-07	2.233471e-02	-1.003699e+01
4.700000e-07	-3.450029e-03	-1.026797e+01
4.800000e-07	8.227814e-03	-1.046003e+01
4.900000e-07	3.852365e-02	-1.063803e+01
5.000000e-07	-2.082917e-02	-1.084793e+01
5.100000e-07	4.925107e-02	-1.101605e+01
5.200000e-07	-1.643023e-02	-1.123900e+01
5.300000e-07	3.694086e-02	-1.142698e+01
5.400000e-07	-1.910728e-02	-1.164757e+01
5.500000e-07	5.260605e-02	-1.184706e+01
5.600000e-07	-3.929091e-03	-1.205602e+01
5.700000e-07	2.327255e-02	-1.224655e+01
5.800000e-07	4.094481e-03	-1.235434e+01
5.900000e-07	3.220143e-02	-1.254332e+01
6.000000e-07	1.442626e-02	-1.268171e+01
6.100000e-07	1.066028e-02	-1.289071e+01
6.200000e-07	2.417829e-02	-1.300745e+01
6.300000e-07	1.398134e-02	-1.318337e+01
6.400000e-07	2.478187e-02	-1.331272e+01
6.500000e-07	1.249294e-02	-1.347968e+01
6.600000e-07	3.654718e-02	-1.362638e+01
6.700000e-07	1.312117e-02	-1.377272e+01
6.800000e-07	2.513257e-02	-1.387909e+01
6.900000e-07	1.904350e-02	-1.403541e+01
7.000000e-07	3.402529e-02	-1.413132e+01
7.100000e-07	2.020456e-02	-1.426703e+01
7.200000e-07	2.600691e-02	-1.438030e+01
7.300000e-07	2.779126e-02	-1.448583e+01
7.400000e-07	2.913165e-02	-1.456235e+01
7.500000e-07	2.971614e-02	-1.465558e+01
7.600000e-07	3.087062e-02	-1.470174e+01
7.700000e-07	3.277349e-02	-1.482295e+01
7.800000e-07	2.879790e-02	-1.486806e+01
7.900000e-07	3.098296e-02	-1.496172e+01
8.000000e-07	3.490196e-02	-1.496188e+01
8.100000e-07	3.563907e-02	-1.500556e+01
8.200000e-07	3.442480e-02	-1.504696e+01
8.300000e-07	3.610007e-02	-1.509117e+01
8.400000e-07	3.711865e-02	-1.511238e+01
8.500000e-07	3.732686e-02	-1.519388e+01
8.600000e-07	3.904904e-02	-1.519533e+01
8.700000e-07	4.345229e-02	-1.522596e+01
8.800000e-07	4.233606e-02	-1.526659e+01
8.900000e-07	4.233665e-02	-1.528661e+01
9.000000e-07	4.447255e-02	-1.527857e+01
9.100000e-07	4.542689e-02	-1.531767e+01
9.200000e-07	4.655086e-02	-1.528759e+01
9.300000e-07	4.671024e-02	-1.524699e+01
9.400000e-07	5.207015e-02	-1.524659e+01
9.500000e-07	5.293782e-02	-1.525549e+01
9.600000e-07	5.523012e-02	-1.523546e+01
9.700000e-07	5.765906e-02	-1.511391e+01
9.800000e-07	5.946396e-02	-1.513280e+01
9.900000e-07	6.213947e-02	-1.508072e+01
1.000000e-06	6.583787e-02	-1.504766e+01
1.010000e-06	7.016536e-02	-1.500341e+01
1.020000e-06	7.224540e-02	-1.496285e+01
1.030000e-06	7.449511e-02	-1.490867e+01
1.040000e-06	7.738071e-02	-1.478449e+01
1.050000e-06	7.831991e-02	-1.469228e+01
1.060000e-06	7.693433e-02	-1.460404e+01
1.070000e-06	7.579881e-02	-1.457188e+01
1.080000e-06	7.537405e-02	-1.442707e+01
1.090000e-06	7.277790e-02	-1.434185e+01
1.100000e-06	6.724247e-02	-1.422799e+01
1.110000e-06	6.308128e-02	-1.411125e+01
1.120000e-06	6.074264e-02	-1.398544e+01
1.130000e-06	5.733337e-02	-1.384908e+01
1.140000e-06	5.362313e-02	-1.378236e+01
1.150000e-06	5.037076e-02	-1.361549e+01
1.160000e-06	4.810877e-02	-1.344115e+01
1.170000e-06	4.355626e-02	-1.334170e+01
1.180000e-06	3.995020e-02	-1.319647e+01
1.190000e-06	3.723653e-02	-1.302907e+01
1.200000e-06	3.646213e-02	-1.296188e+01
1.210000e-06	3.415883e-02	-1.280486e+01
1.220000e-06	3.246389e-02	-1.259652e+01
1.230000e-06	2.996990e-02	-1.252860e+01
1.240000e-06	2.949335e-02	-1.226867e+01
