# 260406_15:28:26.254899
t	CH1	CH2
0.000000e+00	-7.166281e-03	2.281714e+00
1.000000e-08	-7.436668e-03	2.040054e+00
2.000000e-08	-6.337659e-03	1.794820e+00
3.000000e-08	-6.722887e-03	1.460131e+00
4.000000e-08	-5.794352e-03	1.186921e+00
5.000000e-08	-5.191769e-03	8.515488e-01
6.000000e-08	-6.375499e-03	5.643885e-01
7.000000e-08	-5.870401e-03	3.302058e-01
8.000000e-08	-2.583870e-03	7.946173e-03
9.000000e-08	6.759972e-03	-2.952382e-01
1.000000e-07	9.530739e-04	-5.192932e-01
1.100000e-07	-1.219012e-03	-8.225789e-01
1.200000e-07	2.055254e-05	-1.054712e+00
1.300000e-07	1.407902e-03	-1.358546e+00
1.400000e-07	-6.467826e-04	-1.574210e+00
1.500000e-07	1.482746e-02	-1.826210e+00
1.600000e-07	6.433510e-02	-2.045812e+00
1.700000e-07	6.008128e-02	-2.364104e+00
1.800000e-07	-1.007496e-01	-2.792628e+00
1.900000e-07	1.427748e-02	-3.127997e+00
2.000000e-07	-4.338344e-02	-3.383126e+00
2.100000e-07	-3.169690e-02	-3.580130e+00
2.200000e-07	-5.352591e-02	-3.775151e+00
2.300000e-07	1.996265e-01	-3.952154e+00
2.400000e-07	-1.641338e-01	-4.277887e+00
2.500000e-07	1.076176e-01	-4.479468e+00
2.600000e-07	-5.935568e-03	-4.684255e+00
2.700000e-07	-9.479212e-02	-5.079416e+00
2.800000e-07	1.538011e-01	-5.322675e+00
2.900000e-07	-1.436193e-01	-5.667916e+00
3.000000e-07	1.307647e-01	-5.897993e+00
3.100000e-07	-1.900111e-02	-6.135202e+00
3.200000e-07	-5.391765e-02	-6.507942e+00
3.300000e-07	1.024706e-01	-6.730629e+00
3.400000e-07	-1.150502e-01	-7.039784e+00
3.500000e-07	1.180894e-01	-7.289495e+00
3.600000e-07	-9.021435e-02	-7.501701e+00
3.700000e-07	6.805744e-02	-7.825939e+00
3.800000e-07	2.489864e-02	-8.037492e+00
3.900000e-07	-4.774222e-02	-8.301127e+00
4.000000e-07	9.132898e-02	-8.544105e+00
