# 260406_15:28:41.209490
t	CH1	CH2
0.000000e+00	-7.665433e-03	2.327737e+00
1.000000e-08	-7.472945e-03	2.042157e+00
2.000000e-08	-6.562005e-03	1.769772e+00
3.000000e-08	-6.412275e-03	1.434181e+00
4.000000e-08	-6.272549e-03	1.199949e+00
5.000000e-08	-5.831761e-03	8.440315e-01
6.000000e-08	-5.599265e-03	5.182985e-01
7.000000e-08	-4.928122e-03	3.058107e-01
8.000000e-08	-3.304447e-03	-8.002870e-02
9.000000e-08	7.358663e-03	-2.726830e-01
1.000000e-07	-2.031191e-03	-5.532860e-01
1.100000e-07	2.013667e-03	-8.510476e-01
1.200000e-07	-1.609480e-03	-1.081733e+00
1.300000e-07	1.999059e-03	-1.365564e+00
1.400000e-07	-3.076097e-03	-1.680580e+00
1.500000e-07	1.935444e-02	-1.853656e+00
1.600000e-07	7.271843e-02	-2.082207e+00
1.700000e-07	5.129270e-02	-2.450079e+00
1.800000e-07	-1.058176e-01	-2.819498e+00
1.900000e-07	2.414356e-02	-3.207440e+00
2.000000e-07	-4.815573e-02	-3.398574e+00
2.100000e-07	-3.811841e-02	-3.600475e+00
2.200000e-07	-3.906419e-02	-3.870145e+00
2.300000e-07	2.057920e-01	-4.040550e+00
2.400000e-07	-1.833160e-01	-4.303784e+00
2.500000e-07	1.488310e-01	-4.565939e+00
2.600000e-07	-4.953958e-02	-4.809075e+00
2.700000e-07	-6.178320e-02	-5.144862e+00
2.800000e-07	1.529004e-01	-5.368064e+00
2.900000e-07	-1.645315e-01	-5.711707e+00
3.000000e-07	1.619722e-01	-5.947913e+00
3.100000e-07	-5.039632e-02	-6.238395e+00
3.200000e-07	-2.945354e-02	-6.537413e+00
3.300000e-07	9.466761e-02	-6.756895e+00
3.400000e-07	-1.163352e-01	-7.082177e+00
3.500000e-07	1.352513e-01	-7.345262e+00
3.600000e-07	-1.171125e-01	-7.588014e+00
3.700000e-07	1.036333e-01	-7.864158e+00
3.800000e-07	-2.031845e-03	-8.124833e+00
3.900000e-07	-2.769277e-02	-8.356945e+00
4.000000e-07	9.073360e-02	-8.599494e+00
4.100000e-07	-8.634007e-02	-8.872283e+00
4.200000e-07	8.901682e-02	-9.103230e+00
4.300000e-07	-7.150879e-02	-9.314681e+00
4.400000e-07	8.355367e-02	-9.546336e+00
4.500000e-07	-9.875531e-03	-9.736362e+00
4.600000e-07	1.864269e-02	-9.985516e+00
4.700000e-07	8.878023e-03	-1.014841e+01
4.800000e-07	-5.788900e-03	-1.045902e+01
4.900000e-07	5.426352e-02	-1.058051e+01
5.000000e-07	-2.911195e-02	-1.078907e+01
5.100000e-07	5.860490e-02	-1.098644e+01
5.200000e-07	-1.906831e-02	-1.122104e+01
5.300000e-07	4.389761e-02	-1.143809e+01
5.400000e-07	-1.936749e-02	-1.160654e+01
5.500000e-07	5.087723e-02	-1.176899e+01
5.600000e-07	3.473763e-03	-1.198793e+01
5.700000e-07	2.187412e-02	-1.214591e+01
5.800000e-07	6.443546e-03	-1.231383e+01
5.900000e-07	2.876471e-02	-1.252528e+01
6.000000e-07	2.480468e-02	-1.262917e+01
6.100000e-07	8.414393e-03	-1.284160e+01
6.200000e-07	3.065822e-02	-1.295847e+01
6.300000e-07	1.417342e-02	-1.311538e+01
6.400000e-07	3.074131e-02	-1.327373e+01
6.500000e-07	9.722419e-03	-1.342107e+01
6.600000e-07	4.079130e-02	-1.356443e+01
6.700000e-07	1.852128e-02	-1.369438e+01
6.800000e-07	2.993739e-02	-1.382964e+01
6.900000e-07	2.062081e-02	-1.397703e+01
7.000000e-07	3.687948e-02	-1.407225e+01
7.100000e-07	2.478032e-02	-1.418699e+01
7.200000e-07	2.835142e-02	-1.428378e+01
7.300000e-07	3.101174e-02	-1.437909e+01
7.400000e-07	3.237965e-02	-1.449370e+01
7.500000e-07	3.431815e-02	-1.460797e+01
7.600000e-07	3.493621e-02	-1.463165e+01
7.700000e-07	3.917689e-02	-1.474633e+01
7.800000e-07	3.360603e-02	-1.479904e+01
7.900000e-07	3.515362e-02	-1.486170e+01
8.000000e-07	3.963436e-02	-1.491428e+01
8.100000e-07	4.374803e-02	-1.496693e+01
8.200000e-07	4.076343e-02	-1.503994e+01
8.300000e-07	4.396593e-02	-1.507064e+01
8.400000e-07	4.488253e-02	-1.505430e+01
8.500000e-07	4.589140e-02	-1.512631e+01
8.600000e-07	4.825367e-02	-1.515541e+01
8.700000e-07	5.353498e-02	-1.513844e+01
8.800000e-07	5.521573e-02	-1.518944e+01
8.900000e-07	5.364769e-02	-1.517852e+01
9.000000e-07	5.704248e-02	-1.520104e+01
9.100000e-07	5.803206e-02	-1.519157e+01
9.200000e-07	6.109464e-02	-1.518954e+01
9.300000e-07	6.094979e-02	-1.516102e+01
9.400000e-07	6.693014e-02	-1.519054e+01
9.500000e-07	7.061416e-02	-1.517846e+01
9.600000e-07	7.385962e-02	-1.515691e+01
9.700000e-07	7.837165e-02	-1.512443e+01
9.800000e-07	8.187945e-02	-1.509380e+01
9.900000e-07	8.703029e-02	-1.504160e+01
1.000000e-06	9.225160e-02	-1.500909e+01
1.010000e-06	9.953360e-02	-1.496636e+01
1.020000e-06	1.050708e-01	-1.486520e+01
1.030000e-06	1.068022e-01	-1.482120e+01
1.040000e-06	1.083047e-01	-1.472538e+01
1.050000e-06	1.073291e-01	-1.468423e+01
1.060000e-06	1.022536e-01	-1.454752e+01
1.070000e-06	9.612988e-02	-1.451286e+01
1.080000e-06	9.044579e-02	-1.438957e+01
1.090000e-06	8.524694e-02	-1.428375e+01
1.100000e-06	7.782632e-02	-1.417749e+01
1.110000e-06	7.113833e-02	-1.409065e+01
1.120000e-06	6.531528e-02	-1.393641e+01
1.130000e-06	5.996567e-02	-1.384109e+01
1.140000e-06	5.623603e-02	-1.372468e+01
1.150000e-06	5.277188e-02	-1.354694e+01
1.160000e-06	4.805240e-02	-1.341015e+01
1.170000e-06	4.471968e-02	-1.330528e+01
1.180000e-06	4.117267e-02	-1.315744e+01
1.190000e-06	3.776746e-02	-1.301007e+01
1.200000e-06	3.559579e-02	-1.288325e+01
1.210000e-06	3.440642e-02	-1.269739e+01
1.220000e-06	3.226639e-02	-1.259897e+01
1.230000e-06	3.152178e-02	-1.243215e+01
1.240000e-06	2.823073e-02	-1.223163e+01
1.250000e-06	2.712093e-02	-1.208333e+01
1.260000e-06	2.543469e-02	-1.188580e+01
1.270000e-06	2.410573e-02	-1.170478e+01
1.280000e-06	2.245559e-02	-1.147484e+01
1.290000e-06	2.188580e-02	-1.128316e+01
1.300000e-06	2.079830e-02	-1.104370e+01
1.310000e-06	1.976130e-02	-1.086323e+01
1.320000e-06	1.680024e-02	-1.070423e+01
1.330000e-06	1.720304e-02	-1.049426e+01
1.340000e-06	1.631511e-02	-1.025315e+01
1.350000e-06	1.615271e-02	-1.006215e+01
1.360000e-06	1.481106e-02	-9.801075e+00
1.370000e-06	1.377405e-02	-9.610650e+00
1.380000e-06	1.303676e-02	-9.368495e+00
1.390000e-06	1.128162e-02	-9.167941e+00
1.400000e-06	9.843046e-03	-8.936916e+00
1.410000e-06	9.460020e-03	-8.716238e+00
1.420000e-06	9.592506e-03	-8.431726e+00
