# 260406_15:28:30.894743
t	CH1	CH2
0.000000e+00	-7.483759e-03	2.334835e+00
1.000000e-08	-7.694147e-03	2.100679e+00
2.000000e-08	-7.158912e-03	1.765418e+00
3.000000e-08	-6.761666e-03	1.482156e+00
4.000000e-08	-6.234589e-03	1.178921e+00
5.000000e-08	-6.614673e-03	8.612063e-01
6.000000e-08	-5.560346e-03	5.878197e-01
7.000000e-08	-4.912766e-03	3.342143e-01
8.000000e-08	-2.929615e-03	-2.850395e-02
9.000000e-08	5.063105e-03	-2.536856e-01
1.000000e-07	2.318349e-03	-4.947657e-01
1.100000e-07	-1.662866e-03	-8.020539e-01
1.200000e-07	1.238792e-03	-1.073587e+00
1.300000e-07	-1.018538e-03	-1.336822e+00
1.400000e-07	-8.383239e-04	-1.632582e+00
1.500000e-07	1.214697e-02	-1.834686e+00
1.600000e-07	6.215115e-02	-2.042634e+00
1.700000e-07	7.996438e-02	-2.412554e+00
1.800000e-07	-1.165461e-01	-2.768050e+00
1.900000e-07	2.441974e-02	-3.148954e+00
2.000000e-07	-5.308178e-02	-3.420999e+00
2.100000e-07	-2.003707e-02	-3.571479e+00
2.200000e-07	-7.840674e-02	-3.831628e+00
2.300000e-07	2.157657e-01	-4.009055e+00
2.400000e-07	-1.538565e-01	-4.306216e+00
2.500000e-07	7.961616e-02	-4.556417e+00
2.600000e-07	4.348128e-02	-4.772049e+00
2.700000e-07	-1.331564e-01	-5.096896e+00
2.800000e-07	1.834965e-01	-5.389974e+00
2.900000e-07	-1.535092e-01	-5.705765e+00
3.000000e-07	1.222873e-01	-5.948946e+00
3.100000e-07	6.506834e-03	-6.181472e+00
3.200000e-07	-8.567841e-02	-6.525340e+00
3.300000e-07	1.311820e-01	-6.746921e+00
3.400000e-07	-1.347039e-01	-7.074208e+00
3.500000e-07	1.259117e-01	-7.316420e+00
3.600000e-07	-8.513267e-02	-7.541075e+00
3.700000e-07	5.266897e-02	-7.905832e+00
3.800000e-07	5.040251e-02	-8.108866e+00
3.900000e-07	-7.293319e-02	-8.372504e+00
4.000000e-07	1.168868e-01	-8.582603e+00
4.100000e-07	-9.225646e-02	-8.853710e+00
4.200000e-07	8.049708e-02	-9.084285e+00
4.300000e-07	-5.780121e-02	-9.296841e+00
4.400000e-07	5.579884e-02	-9.567345e+00
4.500000e-07	1.850585e-02	-9.708448e+00
4.600000e-07	-8.353687e-03	-9.980501e+00
4.700000e-07	3.047849e-02	-1.014960e+01
4.800000e-07	-3.028017e-02	-1.041206e+01
4.900000e-07	6.758972e-02	-1.059052e+01
5.000000e-07	-3.549336e-02	-1.078907e+01
5.100000e-07	6.099744e-02	-1.097862e+01
5.200000e-07	-1.728860e-02	-1.120248e+01
5.300000e-07	3.690477e-02	-1.140110e+01
5.400000e-07	-1.832922e-02	-1.158055e+01
5.500000e-07	3.918509e-02	-1.176957e+01
5.600000e-07	1.547565e-02	-1.196207e+01
5.700000e-07	1.355394e-02	-1.216005e+01
5.800000e-07	1.174403e-02	-1.232844e+01
5.900000e-07	1.747671e-02	-1.247536e+01
6.000000e-07	3.061245e-02	-1.267376e+01
6.100000e-07	2.216054e-03	-1.280258e+01
6.200000e-07	3.345584e-02	-1.297002e+01
6.300000e-07	9.204800e-03	-1.310847e+01
6.400000e-07	2.985803e-02	-1.323526e+01
6.500000e-07	5.928509e-03	-1.346167e+01
6.600000e-07	3.937639e-02	-1.354801e+01
6.700000e-07	1.875984e-02	-1.369742e+01
6.800000e-07	2.544954e-02	-1.382263e+01
6.900000e-07	1.804113e-02	-1.393899e+01
7.000000e-07	3.251780e-02	-1.405436e+01
7.100000e-07	2.553269e-02	-1.420072e+01
7.200000e-07	2.571009e-02	-1.429638e+01
7.300000e-07	3.044184e-02	-1.440123e+01
7.400000e-07	2.912293e-02	-1.450734e+01
7.500000e-07	2.979587e-02	-1.459062e+01
7.600000e-07	3.049384e-02	-1.468476e+01
7.700000e-07	3.639784e-02	-1.472644e+01
7.800000e-07	3.172258e-02	-1.479168e+01
7.900000e-07	3.196719e-02	-1.487388e+01
8.000000e-07	3.603467e-02	-1.492586e+01
8.100000e-07	3.986371e-02	-1.499960e+01
8.200000e-07	3.710344e-02	-1.502370e+01
8.300000e-07	4.033548e-02	-1.504181e+01
8.400000e-07	3.956490e-02	-1.511493e+01
8.500000e-07	4.179579e-02	-1.513549e+01
8.600000e-07	4.199105e-02	-1.515854e+01
8.700000e-07	4.608028e-02	-1.516947e+01
8.800000e-07	4.766464e-02	-1.518864e+01
8.900000e-07	4.925671e-02	-1.518020e+01
9.000000e-07	5.013983e-02	-1.523980e+01
9.100000e-07	5.061289e-02	-1.524070e+01
9.200000e-07	5.177218e-02	-1.523220e+01
9.300000e-07	5.368837e-02	-1.521023e+01
9.400000e-07	5.807657e-02	-1.521815e+01
9.500000e-07	6.124807e-02	-1.521108e+01
9.600000e-07	6.263460e-02	-1.518712e+01
9.700000e-07	6.472756e-02	-1.514647e+01
9.800000e-07	6.980433e-02	-1.511496e+01
9.900000e-07	7.381950e-02	-1.507328e+01
1.000000e-06	7.796179e-02	-1.500068e+01
1.010000e-06	8.278809e-02	-1.498962e+01
1.020000e-06	8.666469e-02	-1.491389e+01
1.030000e-06	8.943928e-02	-1.484181e+01
1.040000e-06	9.111950e-02	-1.477757e+01
1.050000e-06	9.124176e-02	-1.469286e+01
1.060000e-06	8.855701e-02	-1.463115e+01
1.070000e-06	8.618116e-02	-1.450496e+01
1.080000e-06	8.302309e-02	-1.443220e+01
1.090000e-06	7.815179e-02	-1.427596e+01
1.100000e-06	7.300663e-02	-1.424767e+01
1.110000e-06	6.677946e-02	-1.409446e+01
1.120000e-06	6.174442e-02	-1.396653e+01
1.130000e-06	5.782024e-02	-1.387325e+01
1.140000e-06	5.388058e-02	-1.371494e+01
1.150000e-06	5.150118e-02	-1.360759e+01
1.160000e-06	4.684153e-02	-1.344283e+01
1.170000e-06	4.333285e-02	-1.331486e+01
1.180000e-06	4.013315e-02	-1.320015e+01
1.190000e-06	3.706852e-02	-1.308023e+01
1.200000e-06	3.501653e-02	-1.293541e+01
1.210000e-06	3.370058e-02	-1.276699e+01
1.220000e-06	3.272291e-02	-1.263012e+01
1.230000e-06	2.958782e-02	-1.247326e+01
1.240000e-06	2.716260e-02	-1.229125e+01
1.250000e-06	2.630020e-02	-1.213701e+01
1.260000e-06	2.555452e-02	-1.188698e+01
1.270000e-06	2.407450e-02	-1.173534e+01
1.280000e-06	2.258701e-02	-1.152396e+01
1.290000e-06	2.124836e-02	-1.135441e+01
1.300000e-06	1.954367e-02	-1.112386e+01
1.310000e-06	1.882149e-02	-1.089476e+01
1.320000e-06	1.784226e-02	-1.075531e+01
1.330000e-06	1.721831e-02	-1.052499e+01
1.340000e-06	1.689296e-02	-1.032383e+01
1.350000e-06	1.518992e-02	-1.009126e+01
1.360000e-06	1.498397e-02	-9.861628e+00
1.370000e-06	1.335256e-02	-9.621649e+00
1.380000e-06	1.166842e-02	-9.470099e+00
1.390000e-06	1.095823e-02	-9.198647e+00
1.400000e-06	1.075763e-02	-9.017543e+00
1.410000e-06	1.007972e-02	-8.745415e+00
1.420000e-06	9.432569e-03	-8.482887e+00
1.430000e-06	9.071577e-03	-8.281632e+00
1.440000e-06	8.096423e-03	-8.048149e+00
1.450000e-06	7.019053e-03	-7.736413e+00
1.460000e-06	6.675600e-03	-7.508257e+00
1.470000e-06	6.889321e-03	-7.251657e+00
1.480000e-06	5.473697e-03	-7.016622e+00
1.490000e-06	4.547677e-03	-6.725788e+00
1.500000e-06	4.725092e-03	-6.461737e+00
1.510000e-06	4.105962e-03	-6.240105e+00
1.520000e-06	4.530025e-03	-5.945915e+00
1.530000e-06	3.955153e-03	-5.734306e+00
1.540000e-06	3.020603e-03	-5.448501e+00
1.550000e-06	1.818343e-03	-5.103890e+00
1.560000e-06	1.377745e-03	-4.878596e+00
1.570000e-06	3.246706e-03	-4.545888e+00
1.580000e-06	1.952250e-03	-4.303834e+00
1.590000e-06	1.095757e-03	-4.091204e+00
1.600000e-06	1.884401e-04	-3.777942e+00
1.610000e-06	1.932923e-04	-3.480261e+00
1.620000e-06	3.946127e-04	-3.227498e+00
1.630000e-06	-1.770265e-03	-2.915836e+00
1.640000e-06	-8.995304e-04	-2.670157e+00
1.650000e-06	-1.524516e-03	-2.437875e+00
1.660000e-06	-4.563809e-04	-2.081204e+00
1.670000e-06	-3.113459e-03	-1.819070e+00
1.680000e-06	-2.311405e-03	-1.534416e+00
1.690000e-06	-3.212301e-03	-1.175972e+00
1.700000e-06	-2.667383e-03	-9.123368e-01
1.710000e-06	-5.107151e-03	-6.384935e-01
1.720000e-06	-3.103309e-03	-3.328120e-01
1.730000e-06	-3.564875e-03	-4.918139e-02
1.740000e-06	3.581092e-03	1.636053e-01
1.750000e-06	4.795795e-03	5.067121e-01
1.760000e-06	-5.275727e-03	7.283711e-01
1.770000e-06	4.327889e-03	1.015608e+00
1.780000e-06	-5.367245e-03	1.286740e+00
1.790000e-06	5.007189e-04	1.613003e+00
1.800000e-06	-5.490055e-03	1.875186e+00
1.810000e-06	1.970285e-02	2.085132e+00
1.820000e-06	5.954134e-02	2.348799e+00
1.830000e-06	4.625728e-02	2.686811e+00
1.840000e-06	-1.012448e-01	3.000979e+00
1.850000e-06	-7.965640e-03	3.254684e+00
1.860000e-06	-3.796815e-02	3.580946e+00
1.870000e-06	-1.720849e-02	3.770528e+00
1.880000e-06	-6.688185e-02	3.962478e+00
1.890000e-06	9.706503e-02	4.222625e+00
1.900000e-06	2.590948e-02	4.489343e+00
1.910000e-06	-1.370905e-01	4.750424e+00
1.920000e-06	1.813118e-01	5.114212e+00
1.930000e-06	-1.553044e-01	5.379524e+00
1.940000e-06	5.715266e-02	5.653182e+00
1.950000e-06	-1.087249e-02	5.918316e+00
1.960000e-06	-1.458563e-02	6.159925e+00
1.970000e-06	2.337739e-02	6.445134e+00
1.980000e-06	-5.295943e-02	6.729345e+00
1.990000e-06	3.393151e-02	6.978998e+00
2.000000e-06	-4.058510e-02	7.246662e+00
2.010000e-06	-3.040330e-03	7.569919e+00
2.020000e-06	-2.227348e-02	7.832172e+00
2.030000e-06	-7.139327e-03	8.088817e+00
2.040000e-06	3.849403e-02	8.368894e+00
2.050000e-06	-5.388847e-02	8.550444e+00
2.060000e-06	7.115734e-03	8.771994e+00
2.070000e-06	-1.390578e-02	9.023223e+00
2.080000e-06	-1.833694e-02	9.276283e+00
2.090000e-06	-1.373248e-02	9.465807e+00
2.100000e-06	-1.758794e-02	9.706864e+00
2.110000e-06	1.014158e-02	9.969390e+00
2.120000e-06	-2.932192e-02	1.021997e+01
2.130000e-06	-1.541428e-02	1.036052e+01
2.140000e-06	-2.440186e-02	1.057057e+01
2.150000e-06	1.533039e-03	1.079955e+01
2.160000e-06	-1.834584e-02	1.098100e+01
2.170000e-06	-2.742721e-02	1.113937e+01
2.180000e-06	-1.773489e-03	1.139065e+01
2.190000e-06	-1.981543e-02	1.159257e+01
2.200000e-06	-2.027752e-02	1.178050e+01
2.210000e-06	-2.667862e-02	1.195844e+01
2.220000e-06	-6.137797e-03	1.212931e+01
2.230000e-06	-2.193256e-02	1.228681e+01
2.240000e-06	-2.926495e-02	1.253489e+01
2.250000e-06	-1.727923e-02	1.264365e+01
2.260000e-06	-1.904722e-02	1.278113e+01
2.270000e-06	-2.557196e-02	1.296009e+01
2.280000e-06	-3.028115e-02	1.310741e+01
2.290000e-06	-1.892617e-02	1.326423e+01
2.300000e-06	-2.416668e-02	1.341162e+01
2.310000e-06	-3.042058e-02	1.356997e+01
2.320000e-06	-2.491845e-02	1.364686e+01
2.330000e-06	-2.442584e-02	1.383220e+01
2.340000e-06	-2.880748e-02	1.392961e+01
2.350000e-06	-3.644574e-02	1.410635e+01
2.360000e-06	-2.695239e-02	1.424467e+01
2.370000e-06	-3.165435e-02	1.431851e+01
2.380000e-06	-3.349039e-02	1.444381e+01
2.390000e-06	-3.385064e-02	1.454895e+01
2.400000e-06	-3.282386e-02	1.463170e+01
2.410000e-06	-3.515341e-02	1.469652e+01
2.420000e-06	-3.933386e-02	1.477950e+01
2.430000e-06	-3.333568e-02	1.483423e+01
2.440000e-06	-4.129309e-02	1.493736e+01
2.450000e-06	-3.960713e-02	1.497902e+01
2.460000e-06	-4.522695e-02	1.503110e+01
2.470000e-06	-4.076874e-02	1.504228e+01
2.480000e-06	-4.522491e-02	1.513549e+01
2.490000e-06	-4.594244e-02	1.514099e+01
2.500000e-06	-4.660179e-02	1.520112e+01
2.510000e-06	-4.988036e-02	1.523170e+01
2.520000e-06	-4.992149e-02	1.524278e+01
2.530000e-06	-5.261324e-02	1.527476e+01
2.540000e-06	-4.960062e-02	1.526543e+01
2.550000e-06	-5.742181e-02	1.527646e+01
2.560000e-06	-5.749455e-02	1.530683e+01
2.570000e-06	-5.937932e-02	1.529438e+01
2.580000e-06	-6.094533e-02	1.528439e+01
2.590000e-06	-6.328998e-02	1.529491e+01
2.600000e-06	-6.524203e-02	1.527436e+01
2.610000e-06	-6.599535e-02	1.528283e+01
2.620000e-06	-7.179541e-02	1.520075e+01
2.630000e-06	-7.379033e-02	1.521967e+01
2.640000e-06	-7.855382e-02	1.517954e+01
2.650000e-06	-8.217940e-02	1.510389e+01
2.660000e-06	-8.802897e-02	1.505323e+01
2.670000e-06	-9.157056e-02	1.499962e+01
2.680000e-06	-9.449067e-02	1.491641e+01
2.690000e-06	-9.706437e-02	1.486385e+01
2.700000e-06	-9.671050e-02	1.481955e+01
2.710000e-06	-9.740498e-02	1.474591e+01
2.720000e-06	-9.263791e-02	1.463117e+01
2.730000e-06	-9.082883e-02	1.454398e+01
2.740000e-06	-8.448036e-02	1.443428e+01
2.750000e-06	-8.190890e-02	1.431646e+01
2.760000e-06	-7.474374e-02	1.423067e+01
2.770000e-06	-7.210590e-02	1.410438e+01
2.780000e-06	-6.602544e-02	1.397906e+01
2.790000e-06	-6.341200e-02	1.384267e+01
2.800000e-06	-5.768156e-02	1.371634e+01
2.810000e-06	-5.529888e-02	1.352947e+01
2.820000e-06	-5.098972e-02	1.346270e+01
2.830000e-06	-5.049330e-02	1.332494e+01
2.840000e-06	-4.595060e-02	1.316744e+01
2.850000e-06	-4.462281e-02	1.299967e+01
2.860000e-06	-4.080361e-02	1.286233e+01
2.870000e-06	-4.081497e-02	1.271486e+01
2.880000e-06	-3.650878e-02	1.253699e+01
2.890000e-06	-3.733643e-02	1.240910e+01
2.900000e-06	-3.358238e-02	1.221117e+01
2.910000e-06	-3.415134e-02	1.206175e+01
2.920000e-06	-3.001352e-02	1.187470e+01
2.930000e-06	-3.027652e-02	1.166331e+01
2.940000e-06	-2.918718e-02	1.149235e+01
2.950000e-06	-2.841138e-02	1.129431e+01
2.960000e-06	-2.754739e-02	1.107168e+01
2.970000e-06	-2.529278e-02	1.088475e+01
2.980000e-06	-2.529486e-02	1.072370e+01
2.990000e-06	-2.370631e-02	1.047122e+01
3.000000e-06	-2.384842e-02	1.024005e+01
3.010000e-06	-2.219832e-02	1.002355e+01
3.020000e-06	-2.197512e-02	9.798543e+00
3.030000e-06	-1.981279e-02	9.568417e+00
3.040000e-06	-2.099931e-02	9.355936e+00
3.050000e-06	-2.041886e-02	9.164806e+00
3.060000e-06	-1.995918e-02	8.903826e+00
3.070000e-06	-1.827751e-02	8.671128e+00
3.080000e-06	-1.780626e-02	8.391152e+00
3.090000e-06	-1.781084e-02	8.209592e+00
3.100000e-06	-1.660576e-02	7.946310e+00
3.110000e-06	-1.715276e-02	7.631303e+00
3.120000e-06	-1.574448e-02	7.438571e+00
3.130000e-06	-1.532575e-02	7.188365e+00
3.140000e-06	-1.404213e-02	6.915311e+00
3.150000e-06	-1.359539e-02	6.671599e+00
3.160000e-06	-1.390967e-02	6.428470e+00
3.170000e-06	-1.284192e-02	6.136940e+00
3.180000e-06	-1.330385e-02	5.892758e+00
3.190000e-06	-1.302098e-02	5.609523e+00
3.200000e-06	-1.208700e-02	5.365916e+00
3.210000e-06	-1.155869e-02	5.060074e+00
3.220000e-06	-1.086267e-02	4.743817e+00
3.230000e-06	-1.067263e-02	4.470707e+00
3.240000e-06	-1.031156e-02	4.218043e+00
3.250000e-06	-9.290345e-03	3.944339e+00
3.260000e-06	-1.020141e-02	3.642679e+00
